0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9808190260920039,0.8174995459179539,0.6401774063197553,0.4798119536432982,0.4999262092385926,0.5676499777160868,0.43793534543714047,0.39203100074822994,0.4142306733456862,0.3271324900231986,0.2043067449233426,0.23940436255667188,0.23984000239399034,0.27858607302140975,0.2828098952136925,0.2058791416732336,0.2658265669483628,0.2869702287523238,0.21999511970737515,0.1644301643091834,0.11770230449589988,0.041846498372989496,0.18626998923245733,0.10577354797271198,0.1323309477520781,0.025539335208499298,0.11356944389624891,0.12971796109404488,0.024311165450113664,0.021928911650340777,0.030192278081755564,-0.08063380535474135
0.8223430971223661,1.0239247082522371,0.8986267216358336,0.830342485300299,0.6834944525926322,0.7422965432264523,0.7190644164395013,0.5708591998129591,0.6386358542799399,0.5905776012140916,0.43531328222103893,0.37546010446275196,0.45252596970844844,0.42964754770307306,0.3743462049098736,0.34807997491734305,0.3629836171932471,0.33862279817906843,0.3797312574034776,0.3060243548939232,0.3332895472148534,0.300843551967519,0.22263611866985866,0.25502379597472685,0.3634637618860449,0.2203837586543773,0.09198630273728783,0.11316188331970853,0.11246255918037419,0.18424968523096563,-0.03859461705277019,-0.010285411681987294
0.6873348451170034,0.9877583475167724,0.9534057166590342,0.9445260886406717,0.9361111817785173,0.8824081308841134,0.6980604904507081,0.7452669936944294,0.7369013286219341,0.7368043090009536,0.570297370543233,0.7024898519017178,0.58006094810931,0.5296722936498676,0.5224621023033783,0.5388081986575342,0.5025272808535246,0.572750894614727,0.4488508351294003,0.5096762124371199,0.5391119261341406,0.345203421622948,0.38473290237248314,0.39597906466915755,0.3479288413817049,0.3736595959945045,0.2798334791497937,0.22192213975587752,0.12902600523898017,0.11002464547763101,0.08609091146544683,0.042459658541269284
0.43008191505598486,0.800357324041143,0.9795388859936676,0.9980214905876411,1.0636071135276552,0.9137151292337324,0.926243539019421,0.868241969162704,0.7233259429694914,0.8156960594752962,0.7655287256937557,0.6737893975635214,0.6929233993533959,0.629046726217614,0.6819719057306879,0.5454303695423891,0.5038122452998578,0.6247841538155464,0.5438139255897412,0.5985612799881943,0.48674071689483084,0.4480689866732692,0.40622768092292083,0.3707479860148264,0.3947821651736258,0.47260278072047823,0.3064910077467903,0.3520049511060208,0.18102488958890556,0.16305075912759187,0.17425826610174888,0.10326774531426906
0.48333141009962405,0.6559740379170884,0.8609952002262592,0.9590414027960704,1.0158874472447992,0.9662518072855422,0.9173005353164101,0.814084066989058,0.812282565856603,0.7642909163321041,0.7582888737550778,0.8543859153041721,0.7599830223571891,0.6809207242580306,0.6579562918305962,0.6110339572671869,0.6312756999319252,0.5851215537150652,0.5423588278943219,0.6262504873555271,0.4596722955887357,0.605413168582144,0.4816393706092572,0.4920910158044572,0.4565489723277112,0.47473643598458126,0.48071778500493034,0.3634772872146735,0.28476434562107983,0.11472128645346896,-0.02979227498174228,0.09992432122796238
0.39879950825004545,0.6488331156981323,0.924633409009935,0.9091809261856661,0.9914623532265471,1.0357685008661703,1.0145009392104096,0.8273432123939033,0.9371586979825258,0.9235162022502836,0.8511889963485915,0.8172265996748271,0.818418834201249,0.7781321085188839,0.7651572805976414,0.6770005484762046,0.7082898003704771,0.6309857434671025,0.6520568980925838,0.6087307788691645,0.6207762134155335,0.6243186147303119,0.6094713655508462,0.5325238903291565,0.5546296268090459,0.527118029591793,0.40083358240740286,0.3361570256559299,0.17117460059673312,0.1030453237692739,0.09628693150596103,0.0653293182557852
0.4818323813770253,0.6948330275973058,0.7441114294886076,0.9665995550477432,0.9493758903147369,0.9266966115389771,1.0040920947416891,0.8668587804097531,0.858682902760342,0.9696083564171499,0.8342313311986848,0.7784158156782404,0.8573300389770989,0.761661788585757,0.7342404597794917,0.7821127843798317,0.6912950212975882,0.6953684507537002,0.7059103379807861,0.7298450146616844,0.577965525352313,0.5905972563265848,0.5987782116359979,0.559000548869048,0.5747022547048467,0.5194866938453029,0.46039631153289046,0.3216045958103241,0.21563419883178023,0.13879209397355133,0.0036573641894714903,-0.012567049124316165
0.384536533024364,0.5793542566514931,0.7464835329550427,0.7494255837169173,0.8796062938215152,0.9242061411938819,1.0219461512957175,0.967988457125742,1.0999737823355944,0.9218153083473536,0.9417322761264563,0.8814320606053956,0.8714596102987123,0.8040740751645635,0.8345105013446928,0.7305172246570152,0.7350660960410172,0.7418853147594852,0.6578582572928104,0.6350120102819908,0.7071127390828135,0.736185292356906,0.6118149057854401,0.6791805737220188,0.6249247045263192,0.5660812206048064,0.543548713906579,0.43837028350589013,0.24278118977765295,0.14840160560482368,0.05478915111371388,0.02537956248980659
0.38411920182679493,0.48712277071178267,0.7978482209993112,0.7085632612067847,0.8280353716828325,0.8863883521498378,0.9408995724900087,0.8861245640446698,0.9802837985383077,0.9832214965875364,0.8843692212761454,0.9426352284616523,0.9728184974275529,0.8957211355321296,0.7942866000052096,0.7854608664855907,0.8494802048099906,0.8365721739455872,0.8628449280878956,0.6586304637436237,0.7327935315765209,0.6691023452968916,0.7177596272777635,0.6133855612837339,0.6028330050962617,0.7094357752658691,0.6337172811602609,0.48613886268263845,0.2035760339306632,0.21052194289488457,0.06165116507438134,0.028140167995753168
0.31543973425340377,0.5020800291795573,0.7206240465782,0.7503899957391116,0.8718610089231436,0.9586333339465434,0.8740829230356009,1.023247100402349,0.9992906008061828,0.9669805231123136,1.0801805757157794,0.9434295352184771,0.9367748359379613,0.9050502618459079,0.9032955281346008,0.8968164548072833,0.8332574072948493,0.8384902951564777,0.8518433069926642,0.7673207314366256,0.850781654922178,0.8658937709705429,0.6481545330289533,0.7315478207692202,0.640728513281081,0.5692083408262687,0.5882657186860067,0.3771191442519159,0.2623537875503268,0.1350031108867893,0.07485359234179269,-0.016817314655900903
0.3392579827903116,0.5429840363576247,0.5813041129237909,0.7335100001340479,0.7554179241718244,0.7991376844924418,0.9017114685016336,0.7910430069350587,1.018246641040292,1.0258352145453733,1.080681632424668,1.018847670792193,0.9176171382447087,1.0235530767965417,0.8816897455664643,1.0121510913337173,0.8322897162128359,0.8348919453246026,0.8693242529825095,0.7371837919312029,0.8802836810702137,0.7442562479214647,0.7638562561547309,0.7629315408905041,0.763410726055241,0.6480184277611117,0.5767021485194149,0.5614951118416958,0.2865515445616639,0.09014557761876829,0.048683657906832885,0.08922147043565176
0.3572414196356177,0.4987016083618024,0.6714078537577678,0.7630021782160334,0.7184338776860669,0.719642523460631,0.8979179476989736,0.7933061027921166,0.8996427851442366,0.9604275167807403,0.9486248448670603,0.9719403331508276,0.915931393145221,0.975306417256593,0.9472153991345326,0.9272694606893652,0.8541551113601396,0.8965931434795309,0.7880085194152816,0.8455653061050756,0.8808078993515579,0.7769169680424062,0.7251317040501133,0.7629945425098037,0.7464101375082236,0.727929389588025,0.6449011521996817,0.5707091592763934,0.22777547057465503,0.126043976033074,0.01542159985250259,0.035475017379575285
0.23975971574476765,0.48659337983671985,0.49400390988999177,0.6428742322853483,0.7717416644463829,0.7501441518339126,0.7637874796299422,0.8936700552484396,0.8451973205936782,0.9292506030938447,0.9582709621327228,1.0718603991900386,0.9191129824362227,0.9202553926667213,0.9795338348046846,0.8776180393607521,0.8722820801925545,0.9491243862876475,0.830328678161431,0.8482937416374238,0.7938107340518863,0.8297488813857758,0.7488098491512382,0.8615948366445787,0.7259549983344276,0.6989416044201526,0.6536084013150684,0.6109304470350821,0.24970161550086933,0.17703352038160453,0.04617444443679282,0.027210492921610128
0.3241257680261893,0.4418798252393397,0.5723833861588657,0.5764894799845403,0.698467269486343,0.6924591472919105,0.7396058888656173,0.7813990914178247,0.8894580352502978,1.0057244044768041,0.9612502591852372,0.9471929204899622,1.0533503186077289,1.0203428319854442,1.0482024269862815,1.0035682534009565,0.9342007889171652,0.9281196848707147,0.9681215227459474,0.9157662194482094,0.805360650892308,0.8424104974834896,0.8435332285715853,0.8964589693637103,0.8030276124920144,0.7650759448940522,0.6505274434040531,0.5361196526196922,0.24829706076569077,0.08486879557854013,0.10630046585877126,0.09824208528200797
0.20149397279468836,0.4242536548927767,0.4282085443640914,0.6546116449340463,0.6042917240027961,0.6978275514517892,0.858582854160318,0.8027908401379086,0.8850159761977069,0.8190098751514153,0.8709581366897247,0.9797189513358163,1.0207898361423389,0.9901166333393623,0.9646512221049414,0.9646875831027925,1.0204073097326358,0.9412877673065105,0.9211999107260894,0.928576778334582,0.8562682060202979,0.876266048145684,0.822503701465146,0.8503064391383839,0.7961401788947242,0.7860716388092612,0.751670178943408,0.6428777449416148,0.24648244483100412,0.2013924091090762,0.020378901558336285,0.021919897901870024
