0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0919199437419516,0.6871936735252064,0.6153579635185321,0.4913820587595964,0.575271563561899,0.49832416163238347,0.5210927937519018,0.47708203412342104,0.4830485439683164,0.470034709170382,0.5729736278517545,0.47364272658634693,0.41224365921260464,0.5359574731550355,0.40283634140152164,0.44646462868878156,0.5053479180439637,0.4311618826528626,0.45300957485252075,0.44386908163838024,0.46403456319033765,0.5128437410408754,0.484028899431488,0.4618514693416181,0.3935880097174408,0.4295438870720177,0.35295660735155815,0.3774426647690327,0.4696800039612088,0.3873290974858374,0.14822438177683805,0.15824735725273287
0.6849063518194007,0.9513177532116674,0.9058352765459928,0.863503403371439,0.9625677472309713,0.8432715087105013,0.7866216297736963,0.7686053950803826,0.7606893679449249,0.7832478669365305,0.7754415730857459,0.7797598870729173,0.7340887345463022,0.637192320562535,0.7045434269462725,0.7226423007244817,0.7463269633113174,0.688836851735921,0.6757394726806142,0.6493153693187316,0.715902922220222,0.7406368743140268,0.7125281927403228,0.6953528953801531,0.5845458492390035,0.6042164916951462,0.6952883696958262,0.5343300328054211,0.6476083300677046,0.5493331067397194,0.3470165554546216,0.10318199083315635
0.5641609839554447,0.9674820471607168,1.0031437334824118,0.9885173263734234,0.8643975688082263,0.8411442137698788,0.8936986784336851,0.8709562705464342,0.910117685658394,0.8397637601226815,0.7726386193638625,0.8538874522929101,0.9156655494477159,0.7335050401689203,0.7543387875271079,0.8147104637319771,0.8292077802113921,0.7735726401017468,0.6853803884288258,0.7360962288499132,0.7531526146474712,0.7064391215061333,0.7047405587766619,0.7222935339608473,0.741865655134353,0.7725183417418493,0.7077900357345597,0.6049302852115525,0.702318234405017,0.5805881938411469,0.3306914872445604,0.09179572181409441
0.5684728273775237,0.9103602120187423,0.8457153957851002,0.9098449707754324,0.9909716448434464,0.9301712927658913,0.9071301264097047,0.8818262656788248,0.9959889228982493,0.8842845884816984,0.8925460136455318,0.8411545500287148,0.844163858554333,0.9052809414956295,0.8248813324126274,0.908217527474173,0.8975832456358783,0.7494540530952228,0.7680171251301792,0.9171099492119068,0.8603617382482592,0.7751174430985408,0.8354271415392343,0.8126561691719872,0.7483171168949623,0.8507366696132002,0.8004145652393725,0.6615137486437291,0.6808147504696306,0.575174035953248,0.4029021107537677,0.11611213494887457
0.5897106434224425,0.7198222552482553,0.9762152225773364,0.9714383501569276,0.9174835645397043,0.9986179671454309,0.988765683429571,0.9294762027684473,0.9462182371593082,0.9150101200373262,0.9403999659491773,0.9306735052636393,0.9213646729187893,0.8789025790064006,0.8311160210954226,0.7902968282138478,0.8039042768080015,0.7919253682522533,0.8143438755914129,0.8480165212875578,0.825761812266575,0.7944922220062871,0.7617101293885096,0.8510984897426176,0.8566202552431589,0.821527555313081,0.8041020834688898,0.7392310739775922,0.6651796000926254,0.6943838817870287,0.40920584359128875,0.2073829801408552
0.6413926528631066,0.7622352169450248,0.9125495815759673,1.0164203479998104,0.9475569800758968,1.0308357572626765,0.9247004337194015,0.9799696456359953,0.8966400720383323,0.9647651080153591,0.956223224190755,0.8684918577483284,0.8776637434531673,0.8777419262675119,0.9303008836467994,0.9225303071656078,0.8575254036518196,0.8698996985238574,0.734866108901017,0.7476901002862287,0.7641732598255894,0.8775589363761911,0.8393144062284349,0.8168374982074466,0.8172046655426386,0.8593722866925705,0.7559279357259558,0.6836036845071689,0.7592808690797499,0.726591759293992,0.46219209466812666,0.2602958573223166
0.6302372241345205,0.7558498329139232,0.8357156466517812,0.9309332358041511,0.9306348394987007,1.010443020183408,1.0059902050715113,0.9173910227962292,1.0012700830696073,0.9041024611119743,0.8035374088196781,0.9459880598495469,0.9528785818690236,0.8051498230404893,0.919627949579341,0.847364129747873,0.9609510716278671,0.8700519808111813,0.879449849108017,0.815239387448534,0.8134416212486637,0.8971479966480851,0.8537236656714745,0.8128977006560238,0.8114014950433934,0.7840063551782896,0.7481552676288022,0.7850539045851027,0.7839578269533634,0.6509776785500366,0.4059360791474101,0.09979758550972255
0.6073615347612721,0.7886071481237186,0.7572420627185223,0.888969760244237,0.8913601535965203,0.9399449303501394,1.0559156289297882,1.0443168203873614,0.9757744369477204,0.9305582141320338,0.9754837335567581,0.9116815368603864,0.9295420276294899,0.9205192326980307,0.9408825054877172,0.8742823136729668,0.9626366412275479,0.8195644639037004,0.8755353253443507,0.9357068208257077,0.8106597730719417,0.9924912213052965,0.9029024589653385,0.8285643202470512,0.9764173627799596,0.7413374607564021,0.7952279133062096,0.7318161000570638,0.7983602198130715,0.6429399968157438,0.42555861603584566,0.15402631821411708
0.42143457635057,0.769258020293262,0.7980376953380869,0.9370334019253486,0.9166604760883695,0.8993361761853581,1.0055494561708813,0.9944720543811119,1.0575089228346362,0.9711505631765711,0.9248747906519171,0.8688771531992318,0.9902098406068256,0.9797162444762708,0.8839161176032873,0.8842086389077983,0.9045524202632241,0.9577348642541158,0.8910680099900251,0.8490708364553148,0.8528440337278685,0.8296331640407215,0.8864398199232281,0.8718182245764138,0.8500349413510634,0.802411733789325,0.7904100070266922,0.8455728321994412,0.8267653751046075,0.6787915751400531,0.4238305945923159,0.09307148275424078
0.48279317711323483,0.7858280627474503,0.9092902751143683,0.8231887238727386,0.9160887001602285,1.0146280763135929,0.9502271842364242,0.8036079567721678,0.9847337851785264,0.9604135883460897,0.9391992884224529,1.028357956258853,0.9672170933609949,0.9959236173833285,0.9513957672051572,0.9144890715859422,0.8693787999968681,0.8298194182404581,0.9451754625401799,0.8780208631465085,0.8623011568239837,0.7960846721890137,0.8758314354015582,0.8302015125124551,0.8397676680547118,0.8299119804049078,0.8655934728429018,0.8238916387490486,0.7316831470055315,0.7101824559348346,0.43251381243255815,0.15330527175348804
0.5042729915255421,0.7288176342972843,0.8539214351324497,0.9836088650513556,0.8868862592386552,0.8825286327962965,0.8719047679237615,0.9895432488116988,0.9034763878241454,1.0039852690796363,0.9430239957173844,1.0372438326516895,1.0086254509109933,0.9850988424431936,0.9856184925321385,1.0074104339471102,0.963283566017539,0.9400886588507337,1.0021953747070569,0.9030631198933481,0.8787629303968741,0.9031366819049098,0.8831014967898168,0.8993015348716067,0.8373541693905929,0.7756384197464471,0.8244187591525631,0.7825034859742919,0.7548307420829663,0.7202617656431172,0.4413330905092348,0.17044533858706623
0.5506437825929195,0.8149322664099808,0.8824128898733673,0.9390801707798075,0.8814150885033388,0.9134122818295652,0.9351894843061465,0.8907740975663301,0.9681570088534561,0.8791391324317288,1.051172309071229,1.061122240173442,0.9664072754015071,0.9810774761018904,0.9525777049610566,0.951331763866704,0.8662932858505374,0.8121315852967292,0.8610563722777068,0.9567239224513331,0.9078837808959048,0.9229200416247093,0.872692587510008,0.9256605021477305,0.9163038631249176,0.8248281679406203,0.8216906137105465,0.788453876347803,0.8622614691133167,0.7083597111301634,0.42402738305546817,0.16571958407881152
0.545269659979115,0.8059564620355428,0.8117191656414737,0.9651454304095188,0.805620890114692,0.8724517416714888,0.9678994540946891,0.9073602558560606,1.005586599860198,0.9981082443233961,0.943506589060602,0.9683997761391292,0.9373651389217337,0.8958292776229232,0.9959886647599987,0.9566849983642818,0.9443830128309008,0.8546653158803577,0.9874560993917921,0.8302231542468965,0.8709355292355103,0.9207641489145099,0.9093168083521994,0.8424465651158363,0.8349195608690773,0.9557179816049072,0.7492896694048043,0.6443014481383134,0.816546625683373,0.7588753321791193,0.3748707490548832,0.2069762352982975
0.5255213271595145,0.7645730168523667,0.7322258455723074,0.8526391691330288,0.8715099817154116,0.8786874152960829,0.8609646134223312,0.9115293879926477,1.0198132913617135,0.9681278178947403,0.9633424100178671,0.8973463646632911,1.036065535742383,0.9781825328864429,1.0744392130595692,0.946591615447561,0.9096969828462655,1.0020686451458305,1.0017833717346023,0.9285887328966324,0.937830696748431,0.8838434290219684,0.8187415278655437,0.7826684559416678,0.8960616481944276,0.8810963289411957,0.8293230881607256,0.8445983948503627,0.7658569673868537,0.8255143987066919,0.4013195667370341,0.17494573902747945
0.46461888031167087,0.7997302795765528,0.7700696618936971,0.8990564225724395,0.8306134997952203,0.9033257468822851,0.9588151386487187,0.8974611885013228,0.9052393509621123,0.8923659941236612,0.9682786281195453,0.9252032683070526,0.9009229302314286,0.9841283213618447,1.0038622698467148,1.0885446369878233,0.9896551232683115,1.0311077476741999,0.969158636841338,0.9865893170175027,0.8864389026921914,0.8929025558051602,0.9136211548797462,0.8794945382524726,0.887580330380383,0.8951871710570631,0.8179229497787792,0.8249875080074249,0.895958856759502,0.6936994133713934,0.4477232619797963,0.16199565169918387
0.4340708181515984,0.6858348120961221,0.7697465607310765,0.9076781081321494,0.6925121958930586,0.8539073932599704,0.8971768362359683,0.8015644022917106,0.9413359231134626,0.8645295524081303,0.951553583231202,0.9084993922207747,1.0144184354488388,0.9442008497682279,0.9829855451178038,1.0420089384066702,0.9681285974132875,1.026576758012717,0.9836017235100389,0.9766513774114519,0.9793400818940252,0.8637684767185989,0.9949392572160581,0.9736800881175374,0.9208840154702307,0.8826148676541357,0.8445755423554768,0.8491104826693363,0.8190142324686348,0.6866019214736602,0.4692689403736266,0.14651167237558482
0.49436806429183144,0.7236487690959978,0.7973115607174385,0.8374111646674581,0.884075064515034,0.7955441857668085,0.9112915616129577,0.9368722154312763,0.9587466047669282,0.9977100350732862,0.9085144338875827,0.9751410026420606,0.9876212719403713,1.0174573957415858,0.9060135821746136,1.056789527955729,1.033396184882542,1.0523053236675728,0.9914862765994055,0.9956822128636709,0.9019509748723666,0.9556609415801134,0.9085211322779289,0.9281327671882118,0.9278972571133742,0.9048856892293299,0.9053886460159981,0.8961016146788674,0.8340259937814961,0.7379746420345582,0.4633450592881001,0.14924259360852898
0.4078680833156636,0.7017981933694512,0.7244044847029184,0.843705024947541,0.7070301798431484,0.8579562021737155,0.830187039967967,0.8038215580071162,0.9353010693463693,0.8403585748187284,0.8997105971554507,0.8196010064849828,1.009989119573572,0.9734335341273204,1.002651378853896,0.9626238630595113,0.9692111264923855,0.9548758902885184,0.954097356294688,1.0164291264318484,1.0027535345727385,0.9549409887554843,0.9508986822385186,1.052905441139934,0.9573460536049965,0.917543112293559,0.8871790151079193,0.9051053036993727,0.885504085499096,0.733395624271558,0.4526546576617424,0.13590966132679266
0.36757896575425686,0.6344331962998699,0.7852676415803366,0.8059086748026705,0.786107963871413,0.8492768200596916,0.960018740587789,0.8789191211902744,0.8667768964828031,0.904923221022096,0.9775709264570125,0.9242260569078217,0.9279764411312379,0.9316071518298414,0.9398064168267812,0.9521375783406689,1.0306050778387132,1.0118499275429333,1.0807173908603187,1.0214102277842394,0.9711371200652121,1.0259696457775063,1.0320466137031585,0.9444013333990385,1.0069033547989996,0.8951799790271787,0.8542898782975945,0.8904299895085115,0.8484716294695697,0.7584382253592102,0.4073690813007914,0.2222055618528163
0.4272052397589158,0.6911749290693039,0.7874165037306112,0.8213203182942579,0.7801881207576269,0.7451553786474976,0.9391092705901087,0.8406696998540042,0.8121462174072587,0.8316616871404418,0.9058604332775602,0.9284935004787349,0.8878850784182202,0.9353183207369493,0.8788280581840753,0.9429929618626245,0.9055872235057741,0.9151786452883883,0.9595609274676561,0.9726968416580732,0.9632955377721018,0.9901357085002495,0.9668790876505785,0.9122923576061088,0.9207538141484898,0.9828522114483232,0.9096492893699608,0.7957242708409147,0.8935633043074839,0.850659991409292,0.5104854924272073,0.2516701737946634
