1,0.962726840056702,0.701939212257986,0.643171357290511,0.614122102157832,0.581483760301399,0.579674604065535,0.496526650597494,0.496306881902098,0.481458224578926,0.474798855586265,0.475302933085269,0.462745334156964,0.450802530165279,0.427617506815962,0.413736982917282,0.397290670003411,0.38061927240974,0.367524937949047,0.341165176550866,0.32622200077321,0.299237738478904,0.243186418123611,0.162317337272616,0.13840572451688,0.132779188826874,0.118054146140996,0.121458782796493,0.112415077216845,0.112011334860858,0.110590021263549,0.0981327913499783
0.962726840056702,1,0.868418386613468,0.822579379698853,0.780950479147753,0.73483750067439,0.728063565031174,0.615649988380179,0.612587464785756,0.59091211169476,0.580693552367874,0.580496637774811,0.564370653150398,0.549649598874918,0.521216106584561,0.503295146579784,0.481982451510941,0.459179968245123,0.437962583291155,0.40183656233504,0.38190168045324,0.348775381108162,0.275690113656679,0.179041633616787,0.150841360095056,0.143786923570911,0.127482443909125,0.140212236329806,0.136258251141185,0.139091125906227,0.140222581519011,0.125501764322483
0.701939212257986,0.868418386613468,1,0.987025669813191,0.930657978555526,0.869061936862034,0.854540814269386,0.710950522284472,0.703288928899918,0.673432095361836,0.658731671524519,0.657289072992435,0.637845321997094,0.620974106865347,0.58860333951562,0.566858090738871,0.540885036466127,0.511401580628907,0.479534702811634,0.43272726980345,0.407626847557109,0.36986333652215,0.280162163613089,0.17390812636343,0.143483462273961,0.135221671593601,0.11928122234526,0.14656094756128,0.152727810925329,0.160927687517431,0.166512655402324,0.150585103181701
0.643171357290511,0.822579379698853,0.987025669813191,1,0.974734780863136,0.93122756596201,0.907205539108699,0.739531278281331,0.727593541399952,0.691893755600987,0.67420925346175,0.672297019764069,0.651980082498862,0.634615872993486,0.601407664726271,0.578809125433556,0.551816355110442,0.522020033443372,0.491512712442371,0.445346371198274,0.420250787870224,0.381762829182421,0.286595701221497,0.175849305890815,0.14427480716722,0.138941264178172,0.123769678341271,0.155142888176719,0.16323143778689,0.17356999781226,0.184091690182178,0.168074602368019
0.614122102157832,0.780950479147753,0.930657978555526,0.974734780863136,1,0.987695140651385,0.951353017809137,0.755782668805889,0.738573687472372,0.696229017153743,0.675221125482063,0.672911474800602,0.652184033148355,0.634685407161322,0.601336771698674,0.578491561999427,0.551225663097454,0.522722199811351,0.496986453925723,0.454598570845927,0.430884943710687,0.392622795689204,0.293719362133452,0.179095598972277,0.146489050901251,0.145884804983412,0.131862529225186,0.165733979474797,0.174237299971842,0.186450836566092,0.203281214190498,0.187503188462641
0.581483760301399,0.73483750067439,0.869061936862034,0.93122756596201,0.987695140651385,1,0.972233106224697,0.788866170871043,0.768946587945959,0.722458310111752,0.698360542193407,0.693856843585194,0.670500053884141,0.652633099268697,0.618472007833221,0.595301034707984,0.567637936074996,0.539511928917011,0.516058652965591,0.474790399276347,0.451214086703712,0.411889338058612,0.306714105828924,0.185730438367381,0.151398012245397,0.153555138451258,0.139863282368774,0.17445596049796,0.182410742677141,0.19531435496334,0.215130151450481,0.199166486481982
0.579674604065535,0.728063565031174,0.854540814269386,0.907205539108699,0.951353017809137,0.972233106224697,1,0.910778014708327,0.893035127823114,0.845510913595696,0.817480715783814,0.806377536029632,0.773797264007401,0.753876840623702,0.715157721570268,0.689995644763999,0.65987777829348,0.628137215912415,0.599469306016191,0.550335056512469,0.522435264525506,0.476530626513008,0.35265309966785,0.211987521447079,0.172169651721458,0.172446871619412,0.156255328416345,0.189580293787866,0.195260830889355,0.206860936369161,0.22295769462876,0.204787193220006
0.496526650597494,0.615649988380179,0.710950522284472,0.739531278281331,0.755782668805889,0.788866170871043,0.910778014708327,1,0.988874584544291,0.946470758836187,0.915531784026268,0.894275865533858,0.849864052826944,0.829072017266089,0.787642196179553,0.762418170668141,0.732092283067412,0.698319531226981,0.66437338387254,0.608093314570607,0.576405027579707,0.525201267418201,0.385293634605302,0.229187733899654,0.18515229086421,0.182002545760676,0.163605690720556,0.19007713178774,0.190956158559537,0.19864900228172,0.20594565817027,0.186388676609821
0.496306881902098,0.612587464785756,0.703288928899918,0.727593541399952,0.738573687472372,0.768946587945959,0.893035127823114,0.988874584544291,1,0.983956361575737,0.963797259054607,0.939519724629304,0.891193943615213,0.870562587473696,0.828299385484688,0.801670820985943,0.769142684703237,0.732998342562063,0.696663524963887,0.637027644952748,0.604562690505938,0.551608940588814,0.402833130650478,0.237988558275144,0.191589675668337,0.183521680783988,0.163109009508177,0.188154002971878,0.188561699046033,0.195694695379283,0.201594644687687,0.181995806517392
0.481458224578926,0.59091211169476,0.673432095361836,0.691893755600987,0.696229017153743,0.722458310111752,0.845510913595696,0.946470758836187,0.983956361575737,1,0.993362446733335,0.966174304888455,0.914574360389047,0.894742017310036,0.852721274894355,0.825190677878316,0.790977126436531,0.753050534895063,0.714918580149077,0.653010350162792,0.620567932981644,0.567071448490049,0.412031457095578,0.241550245121225,0.19368024118817,0.17995050704506,0.157719983728097,0.18031812657197,0.180148538456912,0.186400447953961,0.190451836665972,0.171378751710765
