1,0.968965457633451,0.83454620342429,0.795738848583263,0.745800350553257,0.699954965373311,0.687204101576367,0.648366372754477,0.632510708327576,0.601268133009332,0.575547004722383,0.552831959165284,0.524921749860213,0.509289579225835,0.485893176764981,0.468203767738812,0.448004862108829,0.425898231443676,0.4007901509447,0.371513522264693,0.343424932815754,0.308606471615885,0.288568406824358,0.280331657385921,0.267358428121258,0.2684951560697,0.253977411594583,0.219307205037114,0.170042408642496,0.144680162883893,0.160492810977017,0.156760418192516
0.968965457633451,1,0.944836192148769,0.915938390898015,0.862008968373285,0.809763103948297,0.791101035249119,0.742189274977333,0.726421675964609,0.693095737836698,0.665639875588179,0.641229633507931,0.610500672716125,0.59269277481001,0.565821223779572,0.544935480678582,0.52091772197416,0.494563902711428,0.464485745318661,0.429815363497332,0.404000195193622,0.369563926610298,0.346793285745542,0.332673852137285,0.313901978460056,0.311360544439165,0.291982632333075,0.255025756988463,0.202582423040097,0.173733685022029,0.181771452019825,0.172701855741449
0.83454620342429,0.944836192148769,1,0.987015133559156,0.932990229687183,0.877294040326697,0.852596315034282,0.795045623212785,0.780912906902748,0.748035251577248,0.720924413187785,0.696618333973739,0.665113189657849,0.646137024391484,0.617248128512745,0.594138131919626,0.567372829162046,0.537928835901861,0.504161253396525,0.465682226354951,0.445365047107645,0.414750914115775,0.390552003273251,0.369997313560955,0.345349502368651,0.338179083482976,0.314227099973539,0.277798727212979,0.226193262997871,0.195502524037759,0.192464390490249,0.177196091640713
0.795738848583263,0.915938390898015,0.987015133559156,1,0.97798992638434,0.940576511101769,0.913059907453484,0.850315898389124,0.836727557299884,0.803126509597986,0.775599479955867,0.750952299193934,0.718725715156531,0.701213438983575,0.67271957143401,0.650007073029306,0.622974082629564,0.593384007427844,0.559814834644282,0.520057213048373,0.499121690257801,0.466076254466848,0.440489539651122,0.419368455894563,0.393122987003707,0.384011045193836,0.356148349233114,0.318435703984262,0.264122481570454,0.230558856571139,0.222185996723143,0.20217309292853
0.745800350553257,0.862008968373285,0.932990229687183,0.97798992638434,1,0.989001474095943,0.959483467205601,0.892931798025837,0.880154106990055,0.84639525321497,0.818982165120839,0.794516461843087,0.762317094168966,0.747469908041497,0.72063912027844,0.699474675543826,0.673297656642655,0.644858568919928,0.613121825610999,0.57338159028736,0.551185670448385,0.51504727823105,0.488522491276889,0.468353942922949,0.441700229885467,0.431029766153103,0.399432671629808,0.360897855995858,0.304223159418085,0.267996303332498,0.254598735849215,0.229800654923902
0.699954965373311,0.809763103948297,0.877294040326697,0.940576511101769,0.989001474095943,1,0.983378819885744,0.929703011504928,0.917679028791747,0.88383950475879,0.856993444084615,0.833434170122248,0.801768627826196,0.788638316350961,0.762680209751149,0.742680536402973,0.717209246605667,0.689174649181959,0.657342654427435,0.616395222586445,0.593428295059168,0.555146205150242,0.527539443956308,0.507159078738286,0.479430973142093,0.466509940132181,0.431384467725694,0.392255086944886,0.334145149612761,0.296116909191622,0.279045901284723,0.250695732403566
0.687204101576367,0.791101035249119,0.852596315034282,0.913059907453484,0.959483467205601,0.983378819885744,1,0.981121376045219,0.969307022906914,0.93449084274109,0.908012653774705,0.885627301066935,0.854235713668908,0.840779200438544,0.813607404626611,0.793443461829606,0.76759281494687,0.737938749318897,0.7021541135173,0.657067135497941,0.633470448534787,0.593589577281074,0.563985835551033,0.54104829811906,0.510538460008079,0.494215921276385,0.455255636384661,0.414767513845981,0.355044226902113,0.315592252348677,0.296832553539915,0.266380711969841
0.648366372754477,0.742189274977333,0.795045623212785,0.850315898389124,0.892931798025837,0.929703011504928,0.981121376045219,1,0.989183360052253,0.954950656924582,0.929976824172278,0.909650890191552,0.87967775279041,0.866344068321484,0.838839416228383,0.819231808043277,0.793917757568304,0.763601167354762,0.724860515638797,0.6769551421092,0.653544212795632,0.613397586239265,0.582716430436648,0.557847063876198,0.525442138609307,0.506108142278379,0.464472210981392,0.423986074858227,0.364670851836538,0.325111234257026,0.305244384141061,0.273647256995225
0.632510708327576,0.726421675964609,0.780912906902748,0.836727557299884,0.880154106990055,0.917679028791747,0.969307022906914,0.989183360052253,1,0.988152007116845,0.972538471062682,0.951882951662165,0.920929816340595,0.906372488590585,0.877033588405062,0.857268891107988,0.831946142408028,0.800555185417133,0.758727096995214,0.707617454630328,0.684061430041901,0.643002997065227,0.610553212354708,0.582954380070806,0.547839723754752,0.529555434874114,0.4873017954885,0.445278127879427,0.38299622655796,0.341728554305076,0.322390227241083,0.289824944065984
0.601268133009332,0.693095737836698,0.748035251577248,0.803126509597986,0.84639525321497,0.88383950475879,0.93449084274109,0.954950656924582,0.988152007116845,1,0.994542005934517,0.9740201336884,0.942758658195557,0.927258240514021,0.89667978826364,0.877208587608472,0.852463355359339,0.820675460804911,0.776585906815606,0.723307568446015,0.700145418368914,0.659084090836213,0.625535478193808,0.595720101976272,0.558583659303987,0.541821265118442,0.49990013919485,0.457241230065143,0.39329804040673,0.351199192084079,0.332861852696209,0.300037966159687
