1,0.798715588587797,0.73439393755544,0.710948735073622,0.688750298389407,0.669779492478966,0.663716171853963,0.648265642576227,0.640321508308593,0.634889293051124,0.622626689241266,0.621603411323096,0.615339444423104,0.60110232712059,0.591755340338887,0.587263499132144,0.581309589299635,0.573944946805624,0.573343632112177,0.567913891795305,0.56294123236387,0.559314281613176,0.547031297410996,0.540406205926678,0.53389173465523,0.513038898078125,0.495625503459862,0.469685199570195,0.398800241942,0.262782484916184,0.185699647195969,0.00481974727832123
0.798715588587797,1,0.952720923128755,0.923411231920674,0.908658912132763,0.887619889673333,0.879978306020058,0.867971221978377,0.859791553366304,0.856186003436154,0.846325750384541,0.842304735094793,0.837112513344158,0.826385177432799,0.820300202916152,0.814037289511674,0.808542217427507,0.80101273744435,0.797508550595903,0.787341667932996,0.780959651193259,0.773062835755413,0.761400940296652,0.749100293914271,0.738467073267803,0.715946299764662,0.691246805028818,0.6464630083057,0.546641892431238,0.389167787659865,0.26639066779966,0.0539249601068063
0.73439393755544,0.952720923128755,1,0.968282567566045,0.95074749944163,0.931848654192467,0.923683976545831,0.914237265728015,0.90584872868617,0.902920647196226,0.895245202745225,0.889473032495372,0.886164761239961,0.878056183645329,0.871168009671113,0.865427108710656,0.86022240470804,0.854293124326695,0.850760570185294,0.842695085135597,0.835227108212768,0.828504848682495,0.817970453610514,0.807068380592832,0.794395627392855,0.773916574457536,0.745360013903698,0.696718735122509,0.590986001770983,0.425300953868556,0.296279950713759,0.0807035273705397
0.710948735073622,0.923411231920674,0.968282567566045,1,0.982970091210056,0.966096408833705,0.957564303560756,0.946547124825614,0.936896947159675,0.933386755843372,0.925885243403875,0.919839885353205,0.916494060434601,0.909141484420956,0.902802008697919,0.897964082460293,0.892270000772993,0.887532956543657,0.884732916593731,0.878361580455202,0.870512840894549,0.864268370787176,0.856107890031127,0.845283126098823,0.833973080940279,0.815148642546002,0.787658127787486,0.739302215498465,0.625723896109835,0.461576800061586,0.323265705632418,0.104096729832379
0.688750298389407,0.908658912132763,0.95074749944163,0.982970091210056,1,0.987965815288658,0.977431881667564,0.966154906745198,0.9554158648829,0.949313960291095,0.940654271979121,0.934444762118627,0.930432957207746,0.923720638670776,0.917509467365654,0.913226800013189,0.907554849643997,0.902221621890057,0.898732255558104,0.892576940225376,0.886402492372816,0.879994664915438,0.872770086266786,0.861173700139815,0.851394156621083,0.83182285538283,0.806957740960012,0.757304343375247,0.642236164645599,0.478848437688708,0.342690109289609,0.11721040619967
0.669779492478966,0.887619889673333,0.931848654192467,0.966096408833705,0.987965815288658,1,0.989337663995719,0.978216285902806,0.967795126224538,0.961477527656822,0.952804102403043,0.945781733411158,0.940827158612344,0.935100953302635,0.929356566818216,0.924545437435398,0.919472355338473,0.915159620769129,0.911348806491155,0.905103772483168,0.899640867849782,0.893308105153631,0.886181481658943,0.875108199030736,0.866307727442692,0.847474090560646,0.824969358178701,0.775504139762358,0.659847395989389,0.493400963732078,0.357136064754465,0.13532904511514
0.663716171853963,0.879978306020058,0.923683976545831,0.957564303560756,0.977431881667564,0.989337663995719,1,0.990649141533691,0.980388742261974,0.972907325366958,0.963870200302046,0.9575614487255,0.951954367209757,0.9460125197184,0.940143562453895,0.936044361551643,0.930907324082701,0.925933659023761,0.922554632650567,0.916140967323684,0.909688488900278,0.902737820251803,0.894676337464274,0.882340310822981,0.872781660101029,0.855481530435177,0.832477647231824,0.783743946863384,0.666375862108612,0.498767140801319,0.36073366463353,0.133216476366894
0.648265642576227,0.867971221978377,0.914237265728015,0.946547124825614,0.966154906745198,0.978216285902806,0.990649141533691,1,0.991413834693573,0.983302230008755,0.974910123161928,0.967894380374191,0.962406587159362,0.95507818982403,0.949091111367991,0.944043511023256,0.939514824441631,0.934950562186951,0.9315010708019,0.925753651736501,0.919507982739218,0.912425631880122,0.904738222784959,0.893733007118599,0.883939227443121,0.869393398123936,0.846219145437551,0.797821319661446,0.677865284106478,0.508469434555399,0.372295845192019,0.138232591760546
0.640321508308593,0.859791553366304,0.90584872868617,0.936896947159675,0.9554158648829,0.967795126224538,0.980388742261974,0.991413834693573,1,0.993605819819226,0.985230880051901,0.977453652519686,0.971577743496602,0.963742118822205,0.957482613224486,0.951818838892296,0.946381941533074,0.9414119662086,0.938335248234482,0.932251673754347,0.926073916291888,0.918957561601291,0.912116793445334,0.901849187961413,0.892867131127775,0.881643737494471,0.859278243390079,0.812109409837932,0.695356644539245,0.524483840291657,0.385471771404431,0.153476153040812
0.634889293051124,0.856186003436154,0.902920647196226,0.933386755843372,0.949313960291095,0.961477527656822,0.972907325366958,0.983302230008755,0.993605819819226,1,0.993342862875194,0.985148119416053,0.978574560455592,0.970305684217099,0.964128550848522,0.957668806598224,0.951931496302328,0.9469142672561,0.944105855926046,0.938363004972541,0.932381410900121,0.925519369548512,0.919114140842219,0.908913553800204,0.899851266193019,0.889780973093275,0.867664452551187,0.822714113885863,0.706585548863608,0.533423633224766,0.391617780424313,0.157774694382689
