1,0.810679203660556,0.746151188379714,0.715350733876439,0.693147391385059,0.67485314050599,0.659870725443165,0.65355937753798,0.641200743110137,0.627635152845145,0.616453318248496,0.603842927885318,0.580324916192741,0.563714956716285,0.55066803621888,0.532166704336563,0.515251789863235,0.497866492953589,0.4940871837792,0.481568773731586,0.463725162286889,0.437310418821205,0.41591609081611,0.392200784461454,0.370363423472961,0.351436606309681,0.317922839320663,0.274958378532759,0.234827079357925,0.179795263673273,0.0593120650202714,0.0395615705924838
0.810679203660556,1,0.947009310833143,0.922748875525501,0.898167902974629,0.876259662787627,0.856597719947844,0.843604734699366,0.828406483224158,0.814663137867515,0.802015860704411,0.784930901556512,0.765059311036456,0.745870336741915,0.727620395731936,0.70728713300563,0.69094699051328,0.673002759931687,0.665019617368216,0.651299717063408,0.630162842195951,0.60020019361916,0.581119401581832,0.557392939552332,0.533620095437981,0.506838887391362,0.471665159432753,0.435975373981986,0.38635763207079,0.319105546943461,0.121505962807448,0.0979745512029335
0.746151188379714,0.947009310833143,1,0.975846898457053,0.956224548435993,0.936997046557289,0.920334896478108,0.907798896041956,0.893870201935945,0.880665331424818,0.869644385874382,0.855132962017569,0.838569181247358,0.821766469561215,0.803947976706681,0.786029133146958,0.771229033470112,0.755356409839203,0.744680018658741,0.730572999533758,0.710275738965992,0.680287104347744,0.66017416431716,0.637495059119122,0.612642334223399,0.585281473931902,0.552956139288169,0.514990994494349,0.46739692867335,0.400432487854976,0.161732563212439,0.105768976201581
0.715350733876439,0.922748875525501,0.975846898457053,1,0.98185837570543,0.963759526544548,0.94975420016738,0.936931495422019,0.923558160118935,0.913115388898673,0.902501508221267,0.889267270878798,0.872796579135072,0.857833963323163,0.842119071603285,0.824369831063021,0.81037306119073,0.795485189879582,0.785710779796125,0.771692001133801,0.752283741460599,0.72746083294621,0.708729838069303,0.686579627905254,0.662267912228068,0.635604462034585,0.604095154171184,0.56620731999347,0.517664284746834,0.451060768788256,0.185622838599703,0.114687621683129
0.693147391385059,0.898167902974629,0.956224548435993,0.98185837570543,1,0.985909947287259,0.9731468058893,0.962853043841866,0.950098770037573,0.939813646178201,0.931794127144308,0.921359647765518,0.906336826521742,0.893539381776039,0.878274888718336,0.861875016684802,0.848196063965692,0.83414376461967,0.823801326894296,0.811754569325332,0.793950689978096,0.770370895088346,0.752523229418697,0.731999783925115,0.707781670000279,0.682410816355952,0.652826704505368,0.617326691720028,0.566881919925144,0.501355163348546,0.215971967988984,0.117036839536938
0.67485314050599,0.876259662787627,0.936997046557289,0.963759526544548,0.985909947287259,1,0.990359962123377,0.981135093213683,0.969014307215563,0.959394396087588,0.951437952986261,0.941421545488983,0.928488509277468,0.914932312627324,0.900058533430267,0.884238570618617,0.869843472066451,0.855806542214982,0.845826319567417,0.835616285876665,0.818793355190031,0.79652893892614,0.781608568586357,0.762706491161238,0.740113456200411,0.716082027861164,0.688427687846043,0.653500513484324,0.60298388531033,0.537167188110004,0.236330231841761,0.136270109183278
0.659870725443165,0.856597719947844,0.920334896478108,0.94975420016738,0.9731468058893,0.990359962123377,1,0.99156806225131,0.980124789370101,0.971043563323907,0.963372325821949,0.954059758327007,0.942646709073192,0.929396725744276,0.915619039685041,0.900311001031823,0.886517018540868,0.873488059288419,0.863151420224849,0.85373581614071,0.837976234912937,0.816112800636108,0.801257562240558,0.783104742201436,0.76144158946769,0.739428353150741,0.712364061695237,0.67839227311221,0.629750370896879,0.565339326835302,0.256567647702641,0.140917581003919
0.65355937753798,0.843604734699366,0.907798896041956,0.936931495422019,0.962853043841866,0.981135093213683,0.99156806225131,1,0.99118965386893,0.982752223427536,0.974864175850537,0.965853652145377,0.954876269667384,0.942252563342129,0.929369991089618,0.914570503955489,0.900524809937181,0.886492056137037,0.876004283749102,0.866418318482099,0.851978753269061,0.831699922074897,0.817834286486457,0.800545916289369,0.779308723491419,0.758935521984923,0.73265223461877,0.698590147524148,0.651121051557572,0.588343524022051,0.271853478279439,0.141187701435036
0.641200743110137,0.828406483224158,0.893870201935945,0.923558160118935,0.950098770037573,0.969014307215563,0.980124789370101,0.99118965386893,1,0.993000444864675,0.985211167880833,0.976665198310912,0.96642210540095,0.954957188188136,0.942599168864312,0.928564970982763,0.914745491898463,0.901040886747723,0.891103046895862,0.881165806385993,0.866989487302395,0.848676953592337,0.834921551438768,0.817749021274794,0.797229478245152,0.777267094990834,0.751810165518426,0.717891064293165,0.671599277068849,0.607215947616525,0.27974263135786,0.141025780251673
0.627635152845145,0.814663137867515,0.880665331424818,0.913115388898673,0.939813646178201,0.959394396087588,0.971043563323907,0.982752223427536,0.993000444864675,1,0.994342392079134,0.985479839478234,0.975478128523087,0.96420812618635,0.952095922766523,0.938492326147418,0.925490032588209,0.911540575541456,0.901883029166419,0.891638387049362,0.877643712322085,0.859820536388117,0.846440024712159,0.830036476592333,0.810414022422028,0.791760759859146,0.766533220229928,0.732795912413531,0.68681002479978,0.623889314492324,0.289600233390774,0.148481217369933
