1,0.880231488722795,0.847574753943068,0.834088548943941,0.830237550358156,0.82656292891862,0.820121794080277,0.799528721655283,0.784676540865072,0.76744346968706,0.734496283488095,0.689157941441901,0.633038852050294,0.555092314633749,0.461290036845024,0.311542608028792,0.14038449084663,0.0146071239657461,-0.0624935259748163,-0.152622603044483,-0.283882537270709,-0.323756364582496,-0.366015426598516,-0.355097988214278,-0.343277589823096,-0.348876799031127,-0.28259696094988,-0.213830151579417,-0.169555937898288,-0.122144035379877,-0.110482530485401,-0.100530759256571
0.880231488722795,1,0.984901139108273,0.975710245960212,0.968597292794944,0.958851104803649,0.948487251147457,0.918636654085492,0.900882077845686,0.882209368229169,0.843993929402158,0.792663378316965,0.719054309555663,0.625834328649606,0.515105126112348,0.333478020233324,0.135883170688119,-0.00630348954590222,-0.092597029593541,-0.203626718817773,-0.357478934616909,-0.405710830525182,-0.451651371851457,-0.434426635434663,-0.411363828868596,-0.410535005254044,-0.339019988394166,-0.261613838354963,-0.22064135665027,-0.166515997743101,-0.153804225784564,-0.155807730712284
0.847574753943068,0.984901139108273,1,0.993495057150111,0.98713300094922,0.975247805626185,0.964614808138815,0.93658290391671,0.922361666498511,0.906579567222176,0.870504996816083,0.821864940704526,0.747760168048186,0.654349236630804,0.545996972344052,0.3649025525208,0.166029295402569,0.0240312817764891,-0.0625059522868215,-0.178712220079676,-0.339897238032325,-0.391958368462956,-0.438083131523217,-0.420314508639103,-0.395957879724098,-0.396537267398334,-0.320620746690871,-0.248263222528236,-0.198878977459249,-0.144174874243262,-0.130778757844051,-0.132532715064637
0.834088548943941,0.975710245960212,0.993495057150111,1,0.995044556199423,0.985395402543845,0.976195651034816,0.948171510762558,0.933764015516392,0.919537785828261,0.885437406838946,0.837952759144837,0.766558788374856,0.674776850388854,0.567015252013343,0.387103930939062,0.190608692396098,0.045872014920307,-0.0414306039430426,-0.159256718257505,-0.32147994732884,-0.376121342395416,-0.425004064433854,-0.409247529488558,-0.387766459049447,-0.3902714258411,-0.312095307033921,-0.232901036523482,-0.185081933448355,-0.128719491652313,-0.113654705808396,-0.115563845153587
0.830237550358156,0.968597292794944,0.98713300094922,0.995044556199423,1,0.993616250777201,0.984817385342457,0.958344708365183,0.946680389743916,0.934870202718563,0.903518540110115,0.860989016431309,0.792631224369467,0.703558436458671,0.59909334196598,0.419496023376337,0.223506923388933,0.0795667993298045,-0.00734150198483366,-0.127286273330028,-0.293696665881114,-0.348909022676704,-0.401236460092799,-0.387421866753205,-0.365431709453732,-0.370544339048155,-0.294532121130748,-0.213582184368399,-0.16903877765014,-0.112919514639208,-0.093201231571861,-0.0976087387091103
0.82656292891862,0.958851104803649,0.975247805626185,0.985395402543845,0.993616250777201,1,0.994558545694387,0.971252545454124,0.958804414522306,0.947748805877104,0.918911303853035,0.880602261888626,0.816488248485483,0.732804978627461,0.632976276856001,0.457545539173416,0.261695149189141,0.118441278106631,0.0335828255042623,-0.088990267291062,-0.258314210588879,-0.318020672033898,-0.373925783818506,-0.361134921307091,-0.340489254345127,-0.347570992330297,-0.272119677396265,-0.20025340265184,-0.158938623204685,-0.102582712513563,-0.0809584690515392,-0.0881321324090267
0.820121794080277,0.948487251147457,0.964614808138815,0.976195651034816,0.984817385342457,0.994558545694387,1,0.983951857639235,0.971738121581857,0.960675176238563,0.9360929805533,0.899393519105417,0.841462031607458,0.762076278476422,0.664694436337945,0.495909795626638,0.300626884688696,0.156136358493822,0.0703922578721661,-0.0527258292689862,-0.219418581957727,-0.284709723468234,-0.343051969217641,-0.332880474396602,-0.311174209982906,-0.316157114854568,-0.245343943304249,-0.178941017454421,-0.137402945214675,-0.0797284516097038,-0.0576499373118137,-0.066736878540407
0.799528721655283,0.918636654085492,0.93658290391671,0.948171510762558,0.958344708365183,0.971252545454124,0.983951857639235,1,0.991498509334034,0.979322344034832,0.959373339687342,0.926501184114551,0.878720107150604,0.808188160968399,0.7161745727209,0.565156012051588,0.376858483805153,0.233193034802243,0.142627821868025,0.0149002108824499,-0.15128510187055,-0.218722663424294,-0.279304187978575,-0.277514294581833,-0.257832577770018,-0.262930743190098,-0.201846333810408,-0.152621073065906,-0.11784631927749,-0.060343301332016,-0.0387633548649486,-0.058265274463202
0.784676540865072,0.900882077845686,0.922361666498511,0.933764015516392,0.946680389743916,0.958804414522306,0.971738121581857,0.991498509334034,1,0.994209415756116,0.980080892947466,0.955038282813726,0.913728400149343,0.850438016316134,0.765998004240063,0.622216867579432,0.441221047530343,0.297816511082875,0.205132044070035,0.0741878870321989,-0.0980858285492513,-0.167021503517877,-0.229644499041012,-0.230556419030899,-0.208237069367141,-0.213450558677241,-0.154578983730476,-0.107910381241846,-0.0756722177998703,-0.0211194001984365,-0.00104603696000649,-0.0254171686415311
0.76744346968706,0.882209368229169,0.906579567222176,0.919537785828261,0.934870202718563,0.947748805877104,0.960675176238563,0.979322344034832,0.994209415756116,1,0.991638120234132,0.972711862491484,0.936281618234688,0.878866733938576,0.801570910152944,0.664102395677254,0.487892706926051,0.345849992135233,0.253565160342288,0.121479684162205,-0.0542184313760657,-0.125499184231134,-0.189645290282822,-0.192703828968724,-0.170383331663464,-0.179047308803741,-0.121183794973288,-0.0739636530045264,-0.0438927614824202,0.009916493238509,0.0325101657717134,0.0102528151304787
0.734496283488095,0.843993929402158,0.870504996816083,0.885437406838946,0.903518540110115,0.918911303853035,0.9360929805533,0.959373339687342,0.980080892947466,0.991638120234132,1,0.98964799536352,0.964181523210099,0.920062323290188,0.852655692530475,0.729010789106619,0.56395548162391,0.427289940244199,0.336788212679753,0.206494619804146,0.0350708059411984,-0.0379400811351975,-0.105170799607168,-0.1135739825225,-0.0913555125830687,-0.103420077133284,-0.0519049824166815,-0.00369592036221742,0.0206263790678546,0.0689472532846068,0.0937445600291953,0.0667190783564895
0.689157941441901,0.792663378316965,0.821864940704526,0.837952759144837,0.860989016431309,0.880602261888626,0.899393519105417,0.926501184114551,0.955038282813726,0.972711862491484,0.98964799536352,1,0.985418765111321,0.952021787674131,0.899970992576977,0.790511680717239,0.638747699312981,0.512169569412991,0.425339615334967,0.295704849970657,0.120544517503236,0.0435478787496177,-0.026012591745327,-0.0375156737439669,-0.0160096030733969,-0.0316119681569322,0.0145323979896959,0.0522655731972367,0.0756712698825862,0.116670008219789,0.139180624757826,0.111527866288341
