1,0.525633656916296,0.40483745945818,0.380785281633983,0.338685203823182,0.319895796503054,0.309846623383771,0.306401414941913,0.289640656894712,0.276114190038416,0.266117497681652,0.258757613237202,0.255002227143249,0.248776019131024,0.241000558262827,0.234779530203536,0.227209348975213,0.220198362738691,0.21975598206544,0.212223633941589,0.194372832176943,0.18237736917045,0.182120313800303,0.169595734394479,0.151788331736175,0.0877603418932747,0.051870305258782,0.0544497413098418,0.0701076799881055,0.0834315563131443,0.116181187571358,0.101754643863675
0.525633656916296,1,0.826137873202812,0.753890107494065,0.696713738236886,0.661512007872522,0.636278542642195,0.622738324503973,0.591092698640345,0.563595302911277,0.543774894204992,0.524447060713194,0.508308693562514,0.496635423458365,0.477485773191266,0.445748900540037,0.429920693399637,0.407944629042141,0.392388555297302,0.37713227022219,0.34818719068447,0.316977911564884,0.29807425883833,0.246575034216612,0.224927129297402,0.169568331613875,0.129157415717169,0.0787646072109349,0.0743301830575168,0.0680190303679291,0.105864735615708,0.118018638358397
0.40483745945818,0.826137873202812,1,0.933154523282879,0.869770852003599,0.823708668395129,0.79518408873169,0.771137047562217,0.746613340304971,0.721137379469582,0.699303544423306,0.678117665046018,0.662874096114311,0.640643638784696,0.614855125861635,0.578049920185414,0.552395908642399,0.519218507851573,0.498428110896292,0.477902673865807,0.444176102694807,0.412209544572369,0.382233179201454,0.327018219249703,0.300126360919528,0.219361808687803,0.166506176025416,0.0994652662045159,0.0959146458319051,0.0701160949847715,0.0902293019029229,0.115233460028492
0.380785281633983,0.753890107494065,0.933154523282879,1,0.958616178898115,0.906875251796706,0.877880592546263,0.845808471556624,0.820241896940881,0.798746074820056,0.768965563100829,0.744871558753646,0.728917602048677,0.705907708901463,0.680075399346547,0.643852798726687,0.614701528833342,0.578934365788687,0.556506408431643,0.532903016660725,0.494057421495462,0.459786921396331,0.431847643292857,0.377500372789663,0.345518326656626,0.254286617814898,0.186612268606049,0.110308692725814,0.102546875476044,0.0750228476661267,0.0929923625318956,0.113341032934078
0.338685203823182,0.696713738236886,0.869770852003599,0.958616178898115,1,0.964241836297716,0.937052132357955,0.907555014103059,0.883318721235238,0.861760198257588,0.834056270826806,0.811828546647755,0.795804722710349,0.774747147665229,0.74815741443226,0.715117809276255,0.683375759146202,0.644867521012626,0.619945217851577,0.594790689649949,0.554305468898531,0.519101356822712,0.489189991942948,0.430373257126775,0.396191885327198,0.294226820904402,0.207809931466893,0.126382724962948,0.117128918141721,0.0849810653749013,0.0980096768795531,0.117819685925415
0.319895796503054,0.661512007872522,0.823708668395129,0.906875251796706,0.964241836297716,1,0.973094232019198,0.940969555687493,0.914060194312011,0.895433798510981,0.870787410693711,0.851409505954932,0.834464200070948,0.809568912262425,0.78244475008906,0.750863282793405,0.718981862435768,0.681679706089504,0.658196755785133,0.635502765526744,0.597587546258642,0.564094890610655,0.533254484433313,0.473843913758289,0.438581898782076,0.332957995920026,0.224183588457412,0.130772888285736,0.125527488777265,0.0892981527924956,0.0997866912944843,0.121508613106358
0.309846623383771,0.636278542642195,0.79518408873169,0.877880592546263,0.937052132357955,0.973094232019198,1,0.979294919381604,0.950544644113451,0.929107866600613,0.903747211370734,0.884297150173362,0.865894923582348,0.839968543401063,0.812298624236245,0.785255949133039,0.753395081469274,0.713621628732643,0.689359228556615,0.665255032149867,0.628537088514187,0.592269635562671,0.562112530716495,0.502176618138941,0.463306761951021,0.355099222190125,0.250291102969034,0.154254471947594,0.150810997960395,0.103285818434076,0.111813063105727,0.13287619631792
0.306401414941913,0.622738324503973,0.771137047562217,0.845808471556624,0.907555014103059,0.940969555687493,0.979294919381604,1,0.975957568853934,0.953473581677383,0.927188744163278,0.904757215347391,0.88695327510094,0.860955012068649,0.832593128311583,0.804174887410337,0.772599153766002,0.731960000147,0.707719783959665,0.681457609803235,0.643910442820895,0.608412873292369,0.579940901511397,0.52023848716485,0.482954395597401,0.38190016316084,0.272250291810759,0.16538321938438,0.162854177980342,0.111633015093528,0.120478142330665,0.145236836657609
0.289640656894712,0.591092698640345,0.746613340304971,0.820241896940881,0.883318721235238,0.914060194312011,0.950544644113451,0.975957568853934,1,0.980224660074935,0.954439155110655,0.931362925007786,0.914670656242867,0.888470612386381,0.858977872632533,0.831092969709885,0.801673498016062,0.763261652459623,0.740938643736469,0.715780251633914,0.678128613824614,0.645735343294724,0.616545441978148,0.557479676318755,0.521531428383786,0.41715937520627,0.296051823195126,0.191621999427028,0.173838350433938,0.127938312180196,0.133205827849601,0.161364084712879
0.276114190038416,0.563595302911277,0.721137379469582,0.798746074820056,0.861760198257588,0.895433798510981,0.929107866600613,0.953473581677383,0.980224660074935,1,0.984319134996457,0.961961869249748,0.945417352922321,0.919741331948309,0.890471111433683,0.86170268378984,0.832723426435608,0.796957990705823,0.773650147026164,0.749748919772605,0.712562053366886,0.681933317779823,0.650971067501105,0.588743482525211,0.552253673467484,0.445308432937168,0.313634051792503,0.205579895391339,0.178783531149407,0.128858636936618,0.139808162509401,0.163573185155552
