1,0.762489095270954,0.661925595531442,0.627592252540076,0.596495942884484,0.574250438790633,0.537534440352364,0.50138196349403,0.487319096841717,0.466063740155403,0.444579689070002,0.41349094960958,0.390301158310046,0.365952555366196,0.347828764332731,0.311888430834784,0.285067285782711,0.266304572383462,0.229056705149992,0.208478996706421,0.181804184707015,0.165669975426106,0.134706986617963,0.0965399505122964,0.0705977885036862,0.0439561454580466,0.038888949606628,0.0223832989881901,0.000335625871523357,-0.0581904956016175,-0.0139131570872638,0.0181614181107946
0.762489095270954,1,0.936919471795228,0.894008660588185,0.85253843508312,0.815716719570157,0.783607708602129,0.751639860369603,0.729520415732202,0.703369062280587,0.675995530376629,0.633460897288428,0.593346820134074,0.552405777082028,0.522404139424414,0.470446640172489,0.434170201330445,0.406985231066595,0.351937019976039,0.322162717784435,0.278043528414136,0.258414924637765,0.203846296318741,0.138297078493282,0.0940457535483904,0.0560424005000861,0.0471992517131244,0.0281426853872682,-0.00689839063029564,-0.0424797640556406,-0.00293252119948349,0.0232569228209531
0.661925595531442,0.936919471795228,1,0.963309692896368,0.919647823398976,0.874516225126452,0.841507110325883,0.81727313283151,0.797160659705953,0.776685899681879,0.750274768356008,0.71076097702237,0.66825257151936,0.628185014216426,0.599917327366736,0.544717331626539,0.505897254164657,0.475400676040403,0.418010175043413,0.389287652098972,0.341894673576607,0.316978560410349,0.256682047056946,0.180828163562468,0.12897701962993,0.0714217011595696,0.0625929804782252,0.050019515900443,0.015277439903624,-0.023124631810657,0.00804727091743933,0.0188261561595545
0.627592252540076,0.894008660588185,0.963309692896368,1,0.970370407602698,0.932287710033042,0.896814310023644,0.870121081303309,0.852363973991019,0.830696836740133,0.804009915675548,0.767945601464557,0.727104547223895,0.686171618909027,0.657593259137585,0.605813346714508,0.567202580324416,0.537498377667438,0.478282081958957,0.449628556318782,0.400015774296511,0.371760343876987,0.3132599000433,0.240153258198473,0.191370692031691,0.0941983062868069,0.0822286319708039,0.0733548917309678,0.0474221422024554,-0.00352399022423387,0.0258493583404005,0.0417490094821678
0.596495942884484,0.85253843508312,0.919647823398976,0.970370407602698,1,0.976913963569156,0.943189740571825,0.919674989518585,0.900491054885338,0.877025440451153,0.850682609719243,0.817817424463787,0.782143442389033,0.741674938597505,0.712373767009596,0.659585664019868,0.620518469499729,0.591171321786824,0.53249477014646,0.50395957984887,0.454069438309113,0.423465904614184,0.361531372417222,0.285527326591439,0.230151374780029,0.104840360528076,0.0905755408778045,0.0821592648086467,0.0557357992136982,0.00432703538668756,0.0353988643569854,0.0428700530058392
0.574250438790633,0.815716719570157,0.874516225126452,0.932287710033042,0.976913963569156,1,0.978699279466767,0.955020193237911,0.938464331950894,0.912919349172962,0.887198238793638,0.859820146179581,0.82851274544445,0.790510416055521,0.763836600488486,0.717531883571696,0.681121706310331,0.652431414581014,0.59922223333382,0.571754573367693,0.523044534615563,0.490401132391347,0.42562298510335,0.353779019050277,0.29626571840381,0.131928901963838,0.115283976503173,0.107627025154573,0.0840824159050183,0.0368667619929842,0.055969524310258,0.0449711418539642
0.537534440352364,0.783607708602129,0.841507110325883,0.896814310023644,0.943189740571825,0.978699279466767,1,0.981173242309927,0.963858577449328,0.937630465370467,0.915603150846155,0.893910339333144,0.865875652690557,0.831877983546216,0.807383695091107,0.763323519877343,0.729378597828202,0.700620359835161,0.651373814030439,0.621835897280972,0.573694083724357,0.54243778662351,0.476762525170107,0.404921336417041,0.341727090084347,0.143905420417791,0.127083233523919,0.123129011876298,0.100428110143704,0.0613248461263489,0.0665407999285587,0.0535937484287953
0.50138196349403,0.751639860369603,0.81727313283151,0.870121081303309,0.919674989518585,0.955020193237911,0.981173242309927,1,0.987768719979867,0.965689686609415,0.945117455364782,0.926394847109062,0.900009352072118,0.86928424535823,0.84523698489444,0.801212253331592,0.76769802035391,0.738515768762892,0.687348063179038,0.65853215183606,0.610843362843758,0.579059378506862,0.513482713025893,0.441181496309644,0.378447012937698,0.160092979737094,0.14201556772485,0.137871622088488,0.109621721597559,0.0707666012818174,0.0817906693434524,0.0599664025718559
0.487319096841717,0.729520415732202,0.797160659705953,0.852363973991019,0.900491054885338,0.938464331950894,0.963858577449328,0.987768719979867,1,0.985121727146568,0.96471378379343,0.947313722603339,0.923093339554201,0.89306150202435,0.870933623310203,0.832185560223639,0.798565628301642,0.769874129177367,0.720454604109301,0.692365445054016,0.64550614192637,0.613144159069342,0.550155706661562,0.480482481566452,0.418171138186384,0.180939584839882,0.162146660642763,0.158711713317138,0.130026110457068,0.0866613567123339,0.100961341511615,0.0645228851828966
0.466063740155403,0.703369062280587,0.776685899681879,0.830696836740133,0.877025440451153,0.912919349172962,0.937630465370467,0.965689686609415,0.985121727146568,1,0.985787661496028,0.966759765289642,0.94407361728068,0.914977527288163,0.892622557460531,0.854648579618603,0.821182133040658,0.792926976066785,0.740328834727907,0.71417490009074,0.669121816861127,0.637305370525182,0.576221563979238,0.507364498262578,0.446091013273926,0.199395923907951,0.180372821113638,0.180053060485983,0.151003049585375,0.104905148271678,0.115614588032362,0.0714450132468037
