1,0.716083983319767,0.622706538586974,0.578797549329039,0.562377516637538,0.5369532473198,0.529111275338458,0.516324804776206,0.515899425838107,0.508813479886082,0.499552249315224,0.498872733580372,0.498871871573802,0.490254447853517,0.484143480173389,0.483716700649379,0.471831546404658,0.457871915926081,0.452315145878737,0.44103546644112,0.43114872022498,0.424968459045253,0.427377422651625,0.420199009685027,0.410266155315962,0.407723819714729,0.399874042964995,0.377642741391367,0.355459472979158,0.302389070183278,0.158750888273474,0.0334714234033518
0.716083983319767,1,0.90974851517791,0.862459319421817,0.834806433950995,0.8150266937213,0.801270308362666,0.784523075084292,0.773910389589189,0.766286899257493,0.757977377440108,0.757140507338004,0.752031378680342,0.742016602165485,0.730448902449513,0.724627898092466,0.706176295662762,0.694302723131796,0.686703319443319,0.677182980845576,0.670666554905912,0.667137753862049,0.663979494384255,0.652701303586158,0.638228687766014,0.6316928739921,0.615093446181045,0.587426876523729,0.564609083227218,0.478875296888364,0.247253324478585,0.0498941771316701
0.622706538586974,0.90974851517791,1,0.946312428964988,0.919394939739925,0.897859294485978,0.885723605985147,0.86734439954583,0.855401343244667,0.84366546309013,0.836856164183012,0.833371531844306,0.829221706178165,0.823978266171277,0.815895372341592,0.804817749179738,0.793281934915007,0.78200826928096,0.772155716780504,0.762168649511088,0.753105113946409,0.745969358443688,0.741322700257297,0.732813810457749,0.716636121856674,0.705991544361202,0.686218122084062,0.661563348885347,0.63585042786483,0.553318583221368,0.272870792476699,0.0778511002243056
0.578797549329039,0.862459319421817,0.946312428964988,1,0.968131759880349,0.944716531876833,0.926295199627147,0.907313445648678,0.892423908065593,0.877832442786494,0.870711642040935,0.865984645252561,0.862256851121112,0.85412238527971,0.849571058813574,0.836820332134172,0.826600088373932,0.816053817000425,0.80704553002572,0.794757624891322,0.785645428342415,0.776871454390496,0.77449976050111,0.768186006804709,0.751898761502519,0.736503691813222,0.716300769040592,0.697250185685929,0.668162498822847,0.582688315269013,0.298608506499465,0.0865975213838636
0.562377516637538,0.834806433950995,0.919394939739925,0.968131759880349,1,0.975848782253881,0.959740174679498,0.941663083487177,0.929240963497505,0.913927841453738,0.906545695272751,0.899384536356616,0.894999472507264,0.88519947335381,0.880665582881293,0.864930064835431,0.855013821169742,0.845982917203678,0.837224422008324,0.82767161526991,0.81843842139627,0.810655470482469,0.807950158557689,0.800447597275824,0.784751328849132,0.770531667849084,0.751121625312192,0.733120722662951,0.706642816403579,0.619011177948609,0.31661947275744,0.0854461746307672
0.5369532473198,0.8150266937213,0.897859294485978,0.944716531876833,0.975848782253881,1,0.983922913141196,0.967136715923,0.952272300753028,0.935821917523831,0.927244349162068,0.920364165526035,0.913760980379776,0.90347752163753,0.898215785942089,0.88359516773025,0.876155234679912,0.867052319699115,0.85803761635961,0.847336329107505,0.840222185412507,0.832060056787686,0.825931661852464,0.818750087668438,0.802000651510811,0.789926307064194,0.770032051834099,0.747950197157601,0.72403438471888,0.643806747951537,0.332600880083028,0.0948622319093318
0.529111275338458,0.801270308362666,0.885723605985147,0.926295199627147,0.959740174679498,0.983922913141196,1,0.983554157533306,0.967828691110704,0.951578674604976,0.941978212716849,0.934828392925272,0.930004235788671,0.919626127665284,0.91324913023969,0.897536985751391,0.889988808403089,0.880420371760781,0.869970318285145,0.859830057118967,0.852565092571825,0.846216961228901,0.838482483278217,0.828937131441542,0.810162625937277,0.797268309609912,0.777224794452458,0.755390289572742,0.73316677933059,0.654540743616125,0.337263570007346,0.0936359024792971
0.516324804776206,0.784523075084292,0.86734439954583,0.907313445648678,0.941663083487177,0.967136715923,0.983554157533306,1,0.985030585648991,0.969860047001288,0.959872729867441,0.951458047487846,0.943099793961175,0.93094279241858,0.922235061386221,0.906337467679569,0.898056202726657,0.889276876028885,0.880922899586293,0.871452608974957,0.865071278383218,0.859097574788088,0.850377623396445,0.841276824190783,0.821513597085128,0.807850279028858,0.789673344251873,0.770334210520615,0.749905017344941,0.676265918481324,0.340215774366276,0.106930424543617
0.515899425838107,0.773910389589189,0.855401343244667,0.892423908065593,0.929240963497505,0.952272300753028,0.967828691110704,0.985030585648991,1,0.987860093933936,0.975704750942,0.964336592815379,0.953921030426489,0.940381387457732,0.930638871365625,0.914388407442142,0.904144641463796,0.895270767144851,0.88711984915192,0.878191306281664,0.870919455258846,0.864863437249276,0.856125887917521,0.847677486572122,0.830902792040044,0.816570515376491,0.799372369026208,0.780710282952864,0.757954401576524,0.685252322168352,0.341921156149361,0.11019367891411
0.508813479886082,0.766286899257493,0.84366546309013,0.877832442786494,0.913927841453738,0.935821917523831,0.951578674604976,0.969860047001288,0.987860093933936,1,0.989542051134493,0.976845436991792,0.963753552657325,0.948218103039968,0.936341687345403,0.921313566217027,0.908441672726232,0.899363801679326,0.890755193426282,0.882321318783511,0.874840420949734,0.868643094046355,0.86093891759026,0.851948370756984,0.835258634674032,0.819976916390535,0.801244528691789,0.782914046953828,0.758823333048193,0.684464358145182,0.333606119613436,0.114570156777187
