1,0.653106270677166,0.473830760611504,0.417723085408555,0.367310504251682,0.33569111506278,0.316755841447076,0.294693567939713,0.275449652746261,0.264930983985937,0.250499247188192,0.234063878084646,0.233344151451556,0.228328985544978,0.224414477287306,0.205372839143998,0.202992146273626,0.195737563026667,0.189164820386627,0.195763724554767,0.185065336659464,0.174016043302489,0.168890473389359,0.160375065282396,0.150828990189655,0.141683186027918,0.130693179511756,0.0907752462432127,0.0734499333938713,0.0526992065386269,0.0351853881743232,-0.143257093013897
0.653106270677166,1,0.829081421908592,0.723005010550595,0.646768850065925,0.599038544400892,0.573674854946204,0.545184382683577,0.525321974541045,0.51188601371127,0.49458752336238,0.479257478992733,0.468994907815295,0.459386700217848,0.449885022687301,0.432286071499217,0.419813817719225,0.41125792979573,0.400368899103747,0.40008470836023,0.392652707108408,0.373239289321444,0.373737726867008,0.367638743242618,0.369527951358963,0.366853785447633,0.34866442934011,0.319135998404906,0.296866702018286,0.178536280017156,0.0816478917438284,-0.0688241153297585
0.473830760611504,0.829081421908592,1,0.908519422683503,0.82303114678299,0.770367413835277,0.744807829132356,0.711836919397468,0.693642286166022,0.676172393887032,0.657990281024099,0.652879946382512,0.638857252912188,0.626774328743165,0.617879573677049,0.599758869487327,0.588248571691609,0.580326362071611,0.574181320004653,0.572454183101715,0.565114448707496,0.547110446364958,0.538599073345849,0.532845685286312,0.52453897404838,0.518662956700885,0.490134117188195,0.433768164432965,0.39288156111735,0.211000461911573,0.0732442828654141,-0.0737227801127524
0.417723085408555,0.723005010550595,0.908519422683503,1,0.946981466222024,0.894875670686064,0.864439720332005,0.825804376808018,0.807891567211606,0.797722471652967,0.780055950462782,0.771910141964402,0.75919679702306,0.743717734391344,0.730336547572658,0.711470322920327,0.699303133577037,0.688113453117492,0.679181332914488,0.670979295064659,0.660981513696773,0.641910118724733,0.636726408432397,0.628506562312703,0.617247610428637,0.611076413028871,0.583768984917135,0.515916852016787,0.466073450713543,0.26251387313799,0.117517953494784,-0.0472726130816455
0.367310504251682,0.646768850065925,0.82303114678299,0.946981466222024,1,0.961803920645332,0.928869359784024,0.890393505465636,0.869022987390713,0.858769045612167,0.841001071503057,0.834328384070276,0.822927078215532,0.807538754425397,0.796027798253902,0.776835945484532,0.764891201002822,0.749487744159182,0.738288454543861,0.728124136986455,0.716996733585336,0.700148917794399,0.695133885636198,0.686638697849904,0.674369010435957,0.66702111763953,0.638923718568401,0.560539367052042,0.504394917105733,0.290656645943943,0.138905806130929,-0.0351164057870003
0.33569111506278,0.599038544400892,0.770367413835277,0.894875670686064,0.961803920645332,1,0.976767087185362,0.93875908387095,0.918570299852772,0.904458565945411,0.884498970568998,0.87574284849586,0.863118461777117,0.844451828208715,0.831845239896613,0.814233248269,0.80101801811446,0.786562286660416,0.776348241462241,0.766591539003714,0.75671844466479,0.74220553522449,0.735318110472004,0.726014213735737,0.71085929255788,0.701896164687662,0.674885450656865,0.590325941240632,0.526301185612753,0.298534049707394,0.141161467436428,-0.035501510434715
0.316755841447076,0.573674854946204,0.744807829132356,0.864439720332005,0.928869359784024,0.976767087185362,1,0.976104981013199,0.954402402888438,0.937610973102798,0.9161010191178,0.906694440859873,0.892738998122917,0.874801695161642,0.861993983311377,0.843078814895173,0.828968984182273,0.814907177519712,0.806313961263157,0.79905003945857,0.786269450431887,0.770405204181217,0.7656638134506,0.756470502636463,0.737397886590125,0.730389788275702,0.70540600419099,0.6164194445936,0.546863465630174,0.319658640492802,0.143584086288524,-0.0305849209220152
0.294693567939713,0.545184382683577,0.711836919397468,0.825804376808018,0.890393505465636,0.93875908387095,0.976104981013199,1,0.977527574187015,0.95852905180848,0.936162341249173,0.925360964015191,0.907243501243114,0.889038212918712,0.87843994061588,0.860386951243906,0.84592607477348,0.831319825265556,0.819457723366929,0.811250710920416,0.798446412168256,0.784470687448126,0.780215618579896,0.771725181002143,0.750246673697911,0.740152199752197,0.712420477504908,0.622851164122834,0.550355165096764,0.323545612171861,0.152526731152348,-0.0249718703026248
0.275449652746261,0.525321974541045,0.693642286166022,0.807891567211606,0.869022987390713,0.918570299852772,0.954402402888438,0.977527574187015,1,0.985319182236306,0.962476461628511,0.949262050726676,0.929253810875652,0.911540170832,0.898876795416433,0.881114882088786,0.865672238822976,0.850546248821789,0.83640531621444,0.826762274186946,0.812603439479332,0.79961220021179,0.797433680528308,0.790253418990301,0.768868451659077,0.758670416580596,0.730827391240714,0.644875442418694,0.573625621591124,0.341882522760401,0.153923205593528,-0.0218104224263994
0.264930983985937,0.51188601371127,0.676172393887032,0.797722471652967,0.858769045612167,0.904458565945411,0.937610973102798,0.95852905180848,0.985319182236306,1,0.984903928654766,0.97081159874594,0.95107502584626,0.932508118423927,0.918005142207246,0.898458597878302,0.881381102297717,0.865299393905902,0.84978688303419,0.839625240434085,0.824691474108187,0.809557277213023,0.807802208084103,0.798707862091414,0.774911387504137,0.765980333513207,0.741587332657358,0.652717436815004,0.582732097769483,0.342487845732549,0.160204175381679,-0.0119628825818703
