1,0.849561460373708,0.784588429232486,0.728406333450607,0.678926850705043,0.635834716350094,0.585653268811479,0.531462299549635,0.486733156065639,0.452992210967915,0.388726980671384,0.322025410982361,0.250618602754203,0.182648052044675,0.106567496114799,0.0256769566920475,-0.0510056154686188,-0.120121319759461,-0.179840260512064,-0.236261598429841,-0.289533452525304,-0.358953629841864,-0.415598866341443,-0.459511117473926,-0.483639480653791,-0.520992941662064,-0.546667440051719,-0.527682334999034,-0.476591317136111,-0.384275753239838,-0.290824248082852,-0.10189168099035
0.849561460373708,1,0.947525476028287,0.899207325011735,0.85251010979379,0.813760729167048,0.770334611378429,0.720513603682708,0.683016333527564,0.647736405386473,0.580646836502724,0.509030088734294,0.438696485889255,0.361101373302231,0.280298587116318,0.186998468842449,0.0946518487688906,0.0149259922037571,-0.054507919601926,-0.127620225296673,-0.195587810831977,-0.281522556911749,-0.354260867395957,-0.411572098198086,-0.447863338391171,-0.491870824095162,-0.525717813774494,-0.515352052143145,-0.475596998147459,-0.388561630994624,-0.279335897546509,-0.0585870082790433
0.784588429232486,0.947525476028287,1,0.971447994694228,0.940549615812484,0.912765633433519,0.879268941837208,0.836281183252123,0.802127018287591,0.769510357343925,0.710533635953584,0.64304125913856,0.576909833485564,0.498742657090435,0.415160542625742,0.321508186984889,0.227349520076384,0.142675188065737,0.0677804107674163,-0.0139397832678005,-0.0884416626099832,-0.177450761290898,-0.249567039519611,-0.318153263722467,-0.361763251335175,-0.414732128373926,-0.453382261469444,-0.454305500863835,-0.430633177313802,-0.356215701707863,-0.266014650816687,-0.0357677007480375
0.728406333450607,0.899207325011735,0.971447994694228,1,0.979249810344734,0.956732892684935,0.932817859484006,0.896471641934174,0.866605845147066,0.83669885755333,0.784594181277066,0.724505601385204,0.66207343138645,0.587532594191253,0.506297608683005,0.413144506917556,0.317722609239483,0.234451746288518,0.158208208064218,0.0765388328944875,0.000588984959577708,-0.0881362219603568,-0.159390219851986,-0.231040660280442,-0.279545801613076,-0.337545542532994,-0.383673987238666,-0.397497059029287,-0.383007919950746,-0.319738416419738,-0.233280676334481,-0.00661934068049583
0.678926850705043,0.85251010979379,0.940549615812484,0.979249810344734,1,0.983896777137671,0.964750406390247,0.93405830413433,0.912111227643026,0.884273075237249,0.838531485323028,0.781727975297245,0.725847531799344,0.655791327718971,0.580009510616425,0.489279823821973,0.394371730185533,0.312002581590887,0.235664910361581,0.155049727356752,0.0798526456688397,-0.00701739107430132,-0.075872139127351,-0.148199053115335,-0.196922091736682,-0.258944056191494,-0.309497660106332,-0.330637145078912,-0.324808110969341,-0.273983090373751,-0.2042449975424,0.0279585213952037
0.635834716350094,0.813760729167048,0.912765633433519,0.956732892684935,0.983896777137671,1,0.9854203031235,0.961431931960821,0.943448487392832,0.921095806779691,0.880789653397654,0.832703703536923,0.781839410216096,0.71565944515115,0.642429224293094,0.555422823635547,0.462862159907498,0.381382974642131,0.307047512104554,0.227257770114617,0.150922460674262,0.064263917444363,-0.00366654911579736,-0.0778130125099648,-0.129221180284393,-0.193146188018322,-0.246226609678418,-0.272114243767116,-0.272604515560731,-0.231903808488167,-0.179794578140389,0.0425692884755297
0.585653268811479,0.770334611378429,0.879268941837208,0.932817859484006,0.964750406390247,0.9854203031235,1,0.985566593952049,0.970538911572579,0.952525739184063,0.917221265448131,0.875184527529136,0.830717539700822,0.767513724074161,0.69927661746081,0.618807329404875,0.529789302866823,0.451973683481028,0.381255389642333,0.303071096534348,0.228687106376614,0.14273102887156,0.074137819051349,-0.00242657094403897,-0.055983612832365,-0.121116914650516,-0.178770788304081,-0.214103874461636,-0.221160717419381,-0.189497269149885,-0.150429597974047,0.0584564617337918
0.531462299549635,0.720513603682708,0.836281183252123,0.896471641934174,0.93405830413433,0.961431931960821,0.985566593952049,1,0.98882851998076,0.97685426389701,0.949471239271036,0.91552933745794,0.877290217872577,0.820482005499483,0.756479046456004,0.683477213568025,0.599877151536778,0.525985895264105,0.458388365080969,0.383665581276052,0.311929118208564,0.227224815914473,0.158032249581439,0.0827652406470446,0.0280823828549632,-0.0395329265539242,-0.102060344669313,-0.143468800751366,-0.158452148242555,-0.137438266612909,-0.103607831818833,0.0852792088001763
0.486733156065639,0.683016333527564,0.802127018287591,0.866605845147066,0.912111227643026,0.943448487392832,0.970538911572579,0.98882851998076,1,0.991136594117058,0.9704794910399,0.942049223616327,0.908624244933205,0.859089491014739,0.801644109879762,0.734526949046418,0.657027490157338,0.586452190011965,0.520239724924746,0.449298087213922,0.379364771188735,0.297093525293215,0.227606875801992,0.153657594225918,0.0981589069580827,0.0292084218574582,-0.0353170219894944,-0.0774989684686249,-0.0958486936282555,-0.088037904142037,-0.0664005687412265,0.100691482536509
0.452992210967915,0.647736405386473,0.769510357343925,0.83669885755333,0.884273075237249,0.921095806779691,0.952525739184063,0.97685426389701,0.991136594117058,1,0.98622511876217,0.962240931490658,0.932108187848611,0.887984265040132,0.833816211202454,0.771514927949095,0.697639564632734,0.629363453309334,0.56625632011435,0.497614289572323,0.430122034590734,0.350038621006296,0.281289297835538,0.20804218787209,0.153356401016002,0.0839453396785531,0.0177452810757722,-0.0274174919810962,-0.0511152957330049,-0.046666682375733,-0.0357089520130561,0.118005843514639
