1,0.741998626848933,0.61231978699367,0.543310342002462,0.523760310066559,0.474093822173303,0.443043360480563,0.406263385010764,0.378679085890248,0.366213225658568,0.353588948470174,0.348504895069497,0.340418892059216,0.336642506165854,0.325374561617724,0.31120085179718,0.301514994282005,0.287772770924916,0.27174776801419,0.263538898482408,0.249885161108539,0.233380504588817,0.222203822399152,0.210384571632399,0.197421315549802,0.182138909787232,0.148002840596751,0.0861007852063947,0.0356298332208524,-0.0167703031863023,-0.0972467678461675,-0.242161460020557
0.741998626848933,1,0.915987673858669,0.848220387038364,0.829098190762371,0.800343726463568,0.773934228918273,0.74701880541354,0.727123211624813,0.716565161814385,0.698541456705116,0.68455817204402,0.67458776068893,0.669871629951381,0.655177408875568,0.643824544135411,0.636423610328468,0.624546535756847,0.612657956510801,0.601082978571236,0.586066016209817,0.567375731579376,0.555414493629608,0.542971295716179,0.529609617842774,0.519890138471449,0.49532185891372,0.433436594849317,0.36634390892358,0.25449804550954,0.105465973897093,0.00157418314193867
0.61231978699367,0.915987673858669,1,0.946280820824982,0.926505149037925,0.897819735777117,0.871770493613289,0.852771763884854,0.8363580133068,0.826230446507199,0.807496140261038,0.797863233556234,0.789230402219201,0.787141451043167,0.775911290741598,0.76730014453599,0.762928004419689,0.75441615642731,0.743280033695146,0.730269076416725,0.717637010888373,0.699765951939068,0.687326892924391,0.675559865321216,0.663403562010329,0.648721107202302,0.623945999396561,0.563185852437277,0.498082628806706,0.376851930344498,0.196131020031958,0.085321007759464
0.543310342002462,0.848220387038364,0.946280820824982,1,0.977231474389476,0.950421585742366,0.927386214229614,0.909652644118705,0.894710080398166,0.880493668598,0.86295087387534,0.853029868611976,0.844506580288667,0.841929257593526,0.830814969876564,0.822354637255595,0.818347634876392,0.81179331626736,0.799460825239627,0.791164161268008,0.780291187082644,0.764753446135596,0.749612233657555,0.738737570200687,0.727701458599641,0.711462966309606,0.684129351277097,0.622219123287316,0.560593835314914,0.423415058352887,0.219938109080369,0.107943089410998
0.523760310066559,0.829098190762371,0.926505149037925,0.977231474389476,1,0.975290664638716,0.953787094329135,0.937809214585313,0.923680769991509,0.910867479167441,0.893914178809627,0.883280010506708,0.875050941633618,0.870983300141975,0.86198943180023,0.853784795493229,0.848842550054715,0.841356512201297,0.829694403371803,0.821839738292689,0.810993248023697,0.795152438388977,0.781800392316791,0.771028556679928,0.758196680771248,0.74036458078701,0.711617159759752,0.648060571293179,0.583790045658937,0.435490549060179,0.227101093275487,0.129491056364948
0.474093822173303,0.800343726463568,0.897819735777117,0.950421585742366,0.975290664638716,1,0.983873034037062,0.969734321421053,0.956271222799229,0.943624056480899,0.928072879931816,0.917116820885709,0.907634047219341,0.900981307041666,0.893139830627106,0.884961274299706,0.879543473237667,0.872513598124065,0.859420110600879,0.85216692867364,0.840518423883396,0.825438344139958,0.811290108223914,0.800544214128888,0.786410342209017,0.768308660229793,0.740577102988869,0.678627058747047,0.611941157713063,0.456922120629814,0.235584608680894,0.151826748944733
0.443043360480563,0.773934228918273,0.871770493613289,0.927386214229614,0.953787094329135,0.983873034037062,1,0.987699669615899,0.973587883969485,0.959553596686681,0.943731374796893,0.932120098578533,0.923591190410493,0.917777622167315,0.910291003236394,0.902776690321175,0.897470472192416,0.891054961839768,0.878539418302703,0.871532105016024,0.861162789829879,0.848009477528542,0.835031108202705,0.822804215566013,0.807665329486128,0.790034138333621,0.762871915150987,0.704224225195685,0.63833279802742,0.479332912488557,0.249617993082969,0.165862791609009
0.406263385010764,0.74701880541354,0.852771763884854,0.909652644118705,0.937809214585313,0.969734321421053,0.987699669615899,1,0.989394350411828,0.975476019460021,0.960414745705479,0.949457185702763,0.940245362697353,0.933401379719519,0.925675317087969,0.917744805889307,0.911903932164221,0.905463780163373,0.894166052058993,0.887200362051856,0.876915718476192,0.863922380436211,0.852631782346693,0.841388294810225,0.82686572457886,0.810710191975478,0.785373789493168,0.729561633804401,0.662326919106647,0.501659770657262,0.271354242253708,0.187072285433944
0.378679085890248,0.727123211624813,0.8363580133068,0.894710080398166,0.923680769991509,0.956271222799229,0.973587883969485,0.989394350411828,1,0.98943144684624,0.975955838737245,0.964638717539469,0.955178030281293,0.947194883958093,0.93855061900985,0.92907359121311,0.920883923637354,0.914122144273389,0.904484033996443,0.897451724053304,0.887347753729813,0.875003256960737,0.86435400430961,0.853983843904948,0.839123365540079,0.824247971068608,0.800086634302724,0.745366731549397,0.679763135215862,0.520147652689778,0.286359919691363,0.196437903291863
0.366213225658568,0.716565161814385,0.826230446507199,0.880493668598,0.910867479167441,0.943624056480899,0.959553596686681,0.975476019460021,0.98943144684624,1,0.990815143912708,0.978648052804144,0.96874996769343,0.958942664556721,0.948127030522781,0.937761162084996,0.927696525109053,0.919678900836234,0.909325677776987,0.902338459102912,0.893897170467138,0.882624334662153,0.873844976716176,0.863579227253081,0.849401903506473,0.835101532009217,0.813933028311797,0.760317002143893,0.693049577372009,0.532925114003105,0.296126690157061,0.207202611534236
0.353588948470174,0.698541456705116,0.807496140261038,0.86295087387534,0.893914178809627,0.928072879931816,0.943731374796893,0.960414745705479,0.975955838737245,0.990815143912708,1,0.990490233928807,0.980549511572514,0.9686973860285,0.95612741381961,0.944466357191884,0.933004404712509,0.924153329539641,0.912391866411334,0.904930065834202,0.896582773056477,0.885543951103331,0.876508908637264,0.866324395410492,0.854172533023646,0.840261007894244,0.820377996689651,0.767538479403802,0.701767704861177,0.544670476145485,0.304896539208985,0.207183174153285
0.348504895069497,0.68455817204402,0.797863233556234,0.853029868611976,0.883280010506708,0.917116820885709,0.932120098578533,0.949457185702763,0.964638717539469,0.978648052804144,0.990490233928807,1,0.991606483790398,0.980904528968284,0.968360525433241,0.95524438090053,0.943826346690204,0.934500019340325,0.923092345811837,0.915694089627708,0.907649259565653,0.897432982904667,0.888494510070149,0.880202117284917,0.869372988491287,0.855747736140983,0.836736350116844,0.784995197515851,0.721169435750122,0.564482647175036,0.319465595038024,0.211802146978384
0.340418892059216,0.67458776068893,0.789230402219201,0.844506580288667,0.875050941633618,0.907634047219341,0.923591190410493,0.940245362697353,0.955178030281293,0.96874996769343,0.980549511572514,0.991606483790398,1,0.991368043624994,0.979503067938546,0.966112744704341,0.954077026476976,0.944328062764365,0.932438399910721,0.924639547587809,0.916773756479812,0.907012497729685,0.89979467693783,0.891197044756363,0.881030987824477,0.867390353340893,0.848266336851327,0.795429855069227,0.728472137374401,0.570228179685501,0.322473425799609,0.2209817928979
0.336642506165854,0.669871629951381,0.787141451043167,0.841929257593526,0.870983300141975,0.900981307041666,0.917777622167315,0.933401379719519,0.947194883958093,0.958942664556721,0.9686973860285,0.980904528968284,0.991368043624994,1,0.991094940917014,0.978097885580471,0.966436631804591,0.954561578384562,0.942745335943599,0.934118540047299,0.925711469376936,0.916027774786386,0.909493432067061,0.90050855794211,0.890902782151467,0.875905676905654,0.85531072162476,0.803929354378674,0.739847359365955,0.580829452858675,0.332725739069241,0.227607841922612
0.325374561617724,0.655177408875568,0.775911290741598,0.830814969876564,0.86198943180023,0.893139830627106,0.910291003236394,0.925675317087969,0.93855061900985,0.948127030522781,0.95612741381961,0.968360525433241,0.979503067938546,0.991094940917014,1,0.992264255527817,0.980673239354807,0.968678259602181,0.957066479785455,0.94874298308736,0.940965589875438,0.929942579770111,0.923088133939739,0.913415455535242,0.902876293573629,0.885827680779088,0.862714776664323,0.81003354316095,0.751156659128323,0.591772868107547,0.342665462778085,0.241257317481864
0.31120085179718,0.643824544135411,0.76730014453599,0.822354637255595,0.853784795493229,0.884961274299706,0.902776690321175,0.917744805889307,0.92907359121311,0.937761162084996,0.944466357191884,0.95524438090053,0.966112744704341,0.978097885580471,0.992264255527817,1,0.992270329706238,0.981063962055561,0.969548149511581,0.9599762942638,0.951881948785186,0.940797793512315,0.933465892060614,0.922490361281126,0.911033482305773,0.893286856399204,0.870252001239159,0.818147100150899,0.759738753007709,0.595255888098351,0.344519603364893,0.253193057217727
0.301514994282005,0.636423610328468,0.762928004419689,0.818347634876392,0.848842550054715,0.879543473237667,0.897470472192416,0.911903932164221,0.920883923637354,0.927696525109053,0.933004404712509,0.943826346690204,0.954077026476976,0.966436631804591,0.980673239354807,0.992270329706238,1,0.991972866745132,0.980432116452157,0.970233734331754,0.961234439351555,0.948949968336548,0.940767614713656,0.928469568885439,0.915984139175016,0.897339842473003,0.874598797827461,0.822801790256595,0.762675911745476,0.599776031664549,0.35249001638432,0.257865057613268
0.287772770924916,0.624546535756847,0.75441615642731,0.81179331626736,0.841356512201297,0.872513598124065,0.891054961839768,0.905463780163373,0.914122144273389,0.919678900836234,0.924153329539641,0.934500019340325,0.944328062764365,0.954561578384562,0.968678259602181,0.981063962055561,0.991972866745132,1,0.992236327341762,0.982157744996361,0.971986998843216,0.960227924310467,0.949564509471341,0.936304124955984,0.922998049610302,0.90576355553873,0.882545905266725,0.830947466893217,0.770632832858062,0.608192270121301,0.35857754727149,0.278242310900425
0.27174776801419,0.612657956510801,0.743280033695146,0.799460825239627,0.829694403371803,0.859420110600879,0.878539418302703,0.894166052058993,0.904484033996443,0.909325677776987,0.912391866411334,0.923092345811837,0.932438399910721,0.942745335943599,0.957066479785455,0.969548149511581,0.980432116452157,0.992236327341762,1,0.99252892232924,0.982505404495161,0.971630991868666,0.96058491730007,0.947161211497332,0.933616730096214,0.917218109212227,0.894653222985714,0.845171302928478,0.784990616194141,0.627272578158555,0.377710508213317,0.291407469476761
0.263538898482408,0.601082978571236,0.730269076416725,0.791164161268008,0.821839738292689,0.85216692867364,0.871532105016024,0.887200362051856,0.897451724053304,0.902338459102912,0.904930065834202,0.915694089627708,0.924639547587809,0.934118540047299,0.94874298308736,0.9599762942638,0.970233734331754,0.982157744996361,0.99252892232924,1,0.991571385860492,0.981714009698305,0.969248380765839,0.95627146258689,0.941922509120762,0.925497828190885,0.903179090430677,0.853666946738117,0.793432649789547,0.634958032306469,0.380145583368197,0.302276987799935
0.249885161108539,0.586066016209817,0.717637010888373,0.780291187082644,0.810993248023697,0.840518423883396,0.861162789829879,0.876915718476192,0.887347753729813,0.893897170467138,0.896582773056477,0.907649259565653,0.916773756479812,0.925711469376936,0.940965589875438,0.951881948785186,0.961234439351555,0.971986998843216,0.982505404495161,0.991571385860492,1,0.990792015313295,0.979070386859733,0.966709012288982,0.951502574508553,0.936054777942737,0.916495489817111,0.867909766600432,0.808437686054283,0.651696435744268,0.397509269697757,0.314889377452215
