1,0.994985641745952,0.976974901860688,0.941339173031308,0.884375025680862,0.808672037001913,0.787111452396779,0.747602650587309,0.697299769794929,0.643001655196833,0.589511450506826,0.534978774822648,0.474283331093218,0.420867385718685,0.377527472182946,0.342990843294869,0.324520673697701,0.314313819635723,0.303197709196887,0.29254438377021,0.282855312868453,0.273881946276816,0.262449804174546,0.250668073205492,0.239938256487759,0.230588366838331,0.222559006920693,0.243350226826751,0.250902537057164,0.250860889666642,0.247694252186176,0.243524755204089
0.994985641745952,1,0.993415236836602,0.970371182979475,0.926626494994922,0.863448849858452,0.84242236891882,0.802046771752048,0.749875861260319,0.693152460455238,0.637032572687276,0.580189346498993,0.51621159225154,0.45955650330795,0.413441917119268,0.376623110074433,0.357036944608781,0.346227901604298,0.334322110750891,0.322852613862476,0.312390128138657,0.30298770639486,0.291652356259757,0.279582719584108,0.268429944509836,0.258631425287116,0.250172311907899,0.273831248349742,0.282524052124112,0.282617531357656,0.279154775501958,0.274536263752023
0.976974901860688,0.993415236836602,1,0.991663689484453,0.963601076862649,0.915549986530425,0.895394544505737,0.854523818780427,0.800856295974044,0.742054077067175,0.683613796065147,0.624824657691444,0.557875808813411,0.498208793895514,0.449484378349026,0.41050528507711,0.389882228425249,0.378516644888734,0.365853065281996,0.353590055483135,0.34237061906307,0.332592638099563,0.321507911916712,0.309257284526544,0.297757513566587,0.28756589616728,0.278718793932023,0.305370988701627,0.315263046081708,0.315510159072711,0.311750893648772,0.306674979925967
0.941339173031308,0.970371182979475,0.991663689484453,1,0.990016344254692,0.959734091078491,0.940875569534687,0.900091373870877,0.845585487459538,0.78537094469931,0.72524094936684,0.665188756821374,0.595952309779881,0.533837144109941,0.482944546197763,0.442149448273342,0.420684877264511,0.408872285177586,0.395555791799625,0.382593384487241,0.370699243117723,0.360652806205851,0.350024445706643,0.337763112592862,0.326054114510458,0.315580827054039,0.306436635700327,0.336035705896411,0.347120809647929,0.347536820206625,0.343503257097813,0.337992821159893
0.884375025680862,0.926626494994922,0.963601076862649,0.990016344254692,1,0.989733577102899,0.972654008444337,0.932743558732709,0.878361797932194,0.817752575944285,0.756922848465456,0.696636161668376,0.626219914860052,0.562613284612036,0.510321097940245,0.4683187688547,0.446343696610957,0.434267774328832,0.420491439409091,0.40701157790418,0.394606586747213,0.384458400146578,0.374532289697692,0.362493470850315,0.350779273077182,0.340197935022432,0.330903436737218,0.363160674212979,0.375339097005608,0.375931917900318,0.371675352349239,0.36579485647543
0.808672037001913,0.863448849858452,0.915549986530425,0.959734091078491,0.989733577102899,1,0.986289989291794,0.949183047850076,0.896974429452995,0.837964060608112,0.778270125741069,0.719270235778933,0.649086666001059,0.585153351650174,0.53237390727829,0.489875481435773,0.467609330225965,0.455193208299265,0.440941761475909,0.426960170362027,0.414074543280028,0.403811119656347,0.394490654030486,0.382658271776656,0.370958851173013,0.360304112473286,0.350898643448746,0.385197763135968,0.398168998678781,0.398836614744629,0.394349561313468,0.388132488316416
0.787111452396779,0.84242236891882,0.895394544505737,0.940875569534687,0.972654008444337,0.986289989291794,1,0.988106018589302,0.957629954279335,0.916531928064195,0.871221849123287,0.819819030430113,0.750627067152536,0.685213490101601,0.630249264082141,0.585532512452632,0.55871422107363,0.539434418106334,0.518980460928834,0.499619039723623,0.482136378279966,0.467211759446768,0.451345924502927,0.433920309919175,0.417604884448621,0.403165783752891,0.39064266851532,0.42478453716733,0.436182653383398,0.434822153940635,0.42837217912205,0.420421990197223
0.747602650587309,0.802046771752048,0.854523818780427,0.900091373870877,0.932743558732709,0.949183047850076,0.988106018589302,1,0.990527115431253,0.967134467403198,0.936345677319416,0.893290228773472,0.826729224063053,0.761549998135933,0.705905840533579,0.660225098617105,0.629826518874786,0.604626460969048,0.578897322615599,0.555000377437499,0.533665287260522,0.514765345983308,0.493191651814829,0.470983900160797,0.450769573195766,0.433160244226558,0.418040909221049,0.451193979183834,0.46084500708428,0.457628183483105,0.449508190427794,0.440139135724683
0.697299769794929,0.749875861260319,0.800856295974044,0.845585487459538,0.878361797932194,0.896974429452995,0.957629954279335,0.990527115431253,1,0.992887953346974,0.9756850541544,0.940948795944998,0.878074659880776,0.814414414453487,0.759281203694458,0.713657545248458,0.680672667539828,0.6506923091565,0.620769539677598,0.593302646486378,0.568956120896491,0.546886070753518,0.520648873194781,0.494617010333485,0.471327228119449,0.451240789817042,0.434106889771171,0.465710805299137,0.473607790630283,0.468797945289597,0.459349822127897,0.448902010073476
0.643001655196833,0.693152460455238,0.742054077067175,0.78537094469931,0.817752575944285,0.837964060608112,0.916531928064195,0.967134467403198,0.992887953346974,1,0.994839551510504,0.967848270315583,0.909134150590284,0.847766433484058,0.793921120758778,0.74904613256048,0.714324454106616,0.680659074963411,0.647559038030483,0.617417967619109,0.590833669643495,0.566353392149101,0.536475071927009,0.507526683418329,0.481927429805966,0.460001188378158,0.441383258551701,0.471159746398037,0.477414975413689,0.4712977083681,0.460842902920073,0.44961993217041
