1,0.800466271993504,0.712692414379155,0.678033606935287,0.661351286839895,0.643606906303743,0.626752455786002,0.62532025520357,0.61544475071721,0.604019677598103,0.594424091479759,0.59027580958991,0.589913889940801,0.584341976847207,0.586964254866984,0.576635305398699,0.563479206871315,0.563325412308077,0.559904777071628,0.555533901190311,0.551737046101681,0.545761881810914,0.539526707505589,0.530675510825184,0.518224807598924,0.503009302576,0.498731016698654,0.479049578418607,0.42719946514842,0.332853909791168,0.173045545945858,0.110865317346721
0.800466271993504,1,0.941321726345142,0.905304360791329,0.885015400288335,0.870633946808294,0.859825829676883,0.850546428081053,0.839933900710125,0.833205783423466,0.828038702150059,0.820944744571149,0.815917052484811,0.808471346401604,0.806298364150971,0.798176670926825,0.786972618447618,0.7852927559734,0.783249335967732,0.777581209409618,0.770715025307655,0.763557559077585,0.754311167075754,0.743640713838076,0.73243155133306,0.718243298108249,0.707438443736276,0.673441010098176,0.612721978037718,0.473514399027045,0.235066716006479,0.133728724932806
0.712692414379155,0.941321726345142,1,0.971297805177419,0.950933417975086,0.937742958988203,0.929882771753057,0.920367953480109,0.91077365009924,0.904576498290133,0.900677388182622,0.894963431477295,0.889767589243725,0.880911672541242,0.878514405497726,0.871778519386493,0.861990336541806,0.860152082053273,0.858977368811854,0.854920653987183,0.846986419278431,0.838805189062607,0.828650831693366,0.820159094699725,0.810061529092785,0.794198187130858,0.78025790953486,0.74264568839709,0.663856875406335,0.512692567036987,0.249948850726646,0.147135280735999
0.678033606935287,0.905304360791329,0.971297805177419,1,0.984436295834936,0.970995585786932,0.960876760135954,0.952233401358372,0.944955999209352,0.938306780928436,0.934141926969029,0.928304886599769,0.92250121490474,0.911985138111419,0.908407493554478,0.90204475591811,0.893576113028071,0.891259118884851,0.889466929915061,0.885613128920081,0.880342368409269,0.872380757799845,0.860454919835352,0.851180013031397,0.841482906703293,0.826507638001416,0.811133849357742,0.774000824577411,0.696176366307163,0.53743040440847,0.265911203269373,0.154553323852759
0.661351286839895,0.885015400288335,0.950933417975086,0.984436295834936,1,0.989290648354532,0.978161535786561,0.968690877063514,0.962955626162763,0.956299436826582,0.951094271459439,0.945855541243831,0.939126357985466,0.927935416808539,0.922628703786749,0.917697993925229,0.909214484382066,0.907056692323031,0.904895216968694,0.900530486640395,0.894801847847012,0.886700191045799,0.875214004817016,0.867244544011943,0.858555259798762,0.843697591389299,0.82926748428874,0.794047167397438,0.716749695932846,0.553176431233048,0.274531291252034,0.167821589261484
0.643606906303743,0.870633946808294,0.937742958988203,0.970995585786932,0.989290648354532,1,0.9905827061043,0.981677667401089,0.975827159848298,0.967919842466131,0.961841448811901,0.955560980298093,0.948091899798807,0.937476238415918,0.932277845770495,0.926433414252075,0.917984498764869,0.914929886019185,0.912285205223217,0.907451933126938,0.902801193571799,0.894249033466186,0.88389655258833,0.875019914228082,0.866139667995146,0.8527968927821,0.83971479852893,0.805170611456369,0.726745175459584,0.563099405407363,0.279271414248141,0.172839516119973
0.626752455786002,0.859825829676883,0.929882771753057,0.960876760135954,0.978161535786561,0.9905827061043,1,0.991077503142099,0.984791271683155,0.976549363749488,0.97023707684357,0.963261838313806,0.954328857384644,0.943454478324882,0.938085050750588,0.932354287851886,0.924688010491597,0.921754708422299,0.918667424575308,0.912414301027515,0.907444055704518,0.898771687957931,0.889627305659534,0.881698516097107,0.873160105021547,0.859914029232632,0.846520375566253,0.810301042297632,0.731154496060186,0.568214028664877,0.283940246806457,0.182284541422804
0.62532025520357,0.850546428081053,0.920367953480109,0.952233401358372,0.968690877063514,0.981677667401089,0.991077503142099,1,0.992962057819812,0.986062294688435,0.979399144318681,0.972987771118479,0.96432464495305,0.954542374836777,0.949250364665227,0.942746756983078,0.93591370206158,0.932762796556125,0.929813468473027,0.924570706153123,0.920583282643504,0.91235118588954,0.903906987674237,0.896821492404267,0.889115730954429,0.875894633125989,0.862152296010421,0.82681092249775,0.747176619898736,0.58772801353094,0.295946898031739,0.191131870216491
0.61544475071721,0.839933900710125,0.91077365009924,0.944955999209352,0.962955626162763,0.975827159848298,0.984791271683155,0.992962057819812,1,0.992934898930626,0.986235027840238,0.979445546220702,0.970745843589838,0.96057747621439,0.953720565693555,0.947123939086793,0.940163212054859,0.936938353897375,0.933616099057265,0.928659960455938,0.924992648339831,0.91655352466314,0.908037718849682,0.901761263048142,0.894625786183199,0.882608789264052,0.868528436861168,0.833984338682787,0.755849477025176,0.593872101934145,0.300793542526648,0.194645601781121
0.604019677598103,0.833205783423466,0.904576498290133,0.938306780928436,0.956299436826582,0.967919842466131,0.976549363749488,0.986062294688435,0.992934898930626,1,0.994831464181565,0.98819379472244,0.980315755159945,0.970407865063985,0.963207426072889,0.956576939468131,0.950081989045144,0.946934522748116,0.94345191238357,0.937957557903331,0.934203466945257,0.926986241086652,0.919248369246736,0.913086095776844,0.906564694976747,0.895770412455151,0.880835571209566,0.84605225579669,0.769577285405859,0.607648961508048,0.310657690388138,0.198736173825744
