1,0.478781323841067,0.377751694866087,0.305883760643539,0.282801491186296,0.241068636858036,0.202716768236824,0.179054970648133,0.168332687493134,0.1552322204811,0.1545651713418,0.153702278761652,0.152042265434313,0.135581367790888,0.122522517459817,0.109940286148624,0.100749351656549,0.0983398206975365,0.0901925822281828,0.0817905711166664,0.0920922114954866,0.0996899874184581,0.0970355935018564,0.0953884765946853,0.0855360419841522,0.0728508629780034,0.0613932257426226,0.0422753970946735,0.0380467029284319,-0.00343642134290109,-0.0390054901162551,-0.113398910307004
0.478781323841067,1,0.8304107164974,0.735988458236415,0.684951196603091,0.625429759081344,0.579872993304744,0.554133614375676,0.536799684681201,0.50678750751844,0.500151767611245,0.492703187749443,0.487449152176388,0.468134571397065,0.452334379199204,0.432695484705722,0.413929231597921,0.40187813904685,0.393693000329319,0.382903233895121,0.388841159443629,0.39360031704588,0.394747924125874,0.377330281665566,0.370155955562465,0.35549246626598,0.344811087520399,0.332944533397967,0.3082106223841,0.230395761355784,0.0925883094664552,0.00657951227351112
0.377751694866087,0.8304107164974,1,0.914888049586376,0.852508896161663,0.804445907978436,0.759763849918839,0.726463538212681,0.708190203419139,0.668015994716943,0.656757463534485,0.646315424737038,0.639209903839223,0.611047601645701,0.59269703847723,0.571354968552525,0.553819923790621,0.553235291723963,0.553177459529414,0.543504946125477,0.54806065281698,0.547946826926879,0.543717943211168,0.521548696773819,0.516797085971461,0.501492168704128,0.482411590163954,0.460911888618445,0.425914324769846,0.32727320991579,0.15465042751407,0.068893149187289
0.305883760643539,0.735988458236415,0.914888049586376,1,0.947375995558315,0.898699436749187,0.865113217027035,0.830608844621596,0.804395992030893,0.767998699642547,0.758657307728787,0.746783866204682,0.73384602966438,0.709467557052828,0.692438405517174,0.67283278595108,0.656982042658954,0.658755292344148,0.658401774287134,0.647064554495792,0.648425769554891,0.645105678062749,0.634579355620372,0.61724365850234,0.608732352122806,0.594502957889122,0.575201906017454,0.552989840717966,0.511445033881084,0.405075695427003,0.212600353874509,0.112812966864547
0.282801491186296,0.684951196603091,0.852508896161663,0.947375995558315,1,0.95447582415947,0.914437931181823,0.881944985502313,0.854010317765147,0.820264599247827,0.807806222336195,0.794124104985823,0.778277972696145,0.755100430377955,0.73965428746269,0.718974654921785,0.704355716113075,0.705637359904961,0.706586794100428,0.697662801943487,0.699671876511835,0.696148816836054,0.686359102473901,0.672340334658085,0.666803620960195,0.649395644227661,0.627133766769702,0.602756408715628,0.55612853508371,0.446404841475094,0.259642972190058,0.128346249823119
0.241068636858036,0.625429759081344,0.804445907978436,0.898699436749187,0.95447582415947,1,0.9687466358355,0.934973659730048,0.910342567616956,0.883760904936028,0.867201161975024,0.854300049854799,0.843631008585691,0.820636253612767,0.804265390820999,0.780540983025854,0.76378211660298,0.76365987188204,0.763835435287099,0.756111502976314,0.751819167648476,0.744169307099706,0.735544718321939,0.723176088120128,0.717394836852003,0.703768046110137,0.682335308922483,0.654922339352619,0.601273123294209,0.479284272623257,0.283726213014532,0.164634383352821
0.202716768236824,0.579872993304744,0.759763849918839,0.865113217027035,0.914437931181823,0.9687466358355,1,0.97416015145492,0.949617273081873,0.923781136894431,0.903245725574797,0.89026541201003,0.878974225232961,0.854621201339592,0.839903667587614,0.814732088146614,0.79751981184986,0.797986647692451,0.796126869457901,0.789153637711407,0.783279336453572,0.775549388295692,0.765555048707988,0.751205005287566,0.74463064009217,0.73305671351132,0.713879710864529,0.687937356254198,0.636096313814646,0.508691744837267,0.311439355284814,0.183547273703593
0.179054970648133,0.554133614375676,0.726463538212681,0.830608844621596,0.881944985502313,0.934973659730048,0.97416015145492,1,0.979006887637902,0.957759858416091,0.935880782996648,0.922337264249277,0.909265193252352,0.88645696332715,0.872964873381701,0.848549870435016,0.831528067159546,0.830361279478566,0.825975883212978,0.816489163417564,0.810711499734326,0.803386526558949,0.794840013348861,0.781378501968909,0.773080790914022,0.757393744817321,0.73880269213387,0.712942585763759,0.662139749953897,0.530050840405715,0.319786667872368,0.191315202407112
0.168332687493134,0.536799684681201,0.708190203419139,0.804395992030893,0.854010317765147,0.910342567616956,0.949617273081873,0.979006887637902,1,0.980209809155707,0.955604032896487,0.942852163616332,0.930889365955762,0.909077104794254,0.892316113744601,0.869317548229173,0.851620399012894,0.849200512342637,0.844886067404353,0.836207765733516,0.829783434404829,0.820338745201595,0.812362845380174,0.799315977393323,0.7898870741307,0.771124943033034,0.750722074981094,0.722552659031546,0.673645723496303,0.539218649545345,0.329825797485836,0.20637408044067
0.1552322204811,0.50678750751844,0.668015994716943,0.767998699642547,0.820264599247827,0.883760904936028,0.923781136894431,0.957759858416091,0.980209809155707,1,0.978559199584748,0.96374572492338,0.948067307293659,0.926709053381406,0.909569774739682,0.887079686323878,0.870925176620609,0.868398624343011,0.863766609948994,0.855444912826163,0.847064578910496,0.835102589524897,0.828876713595494,0.815411801639579,0.802517160759158,0.783143846254656,0.763043743510558,0.733755155819487,0.678981409137862,0.543537570803976,0.339573441024669,0.208635972194111
