1,0.993129735140323,0.920809896125725,0.471966355892784,0.446500183587372,0.393079456451799,0.304229749204557,0.287441188336241,0.261223220467094,0.223579823792177,0.209750725154292,0.195614429257855,0.174585043938594,0.161432432107358,0.150406509443487,0.135798230176348,0.120979071789185,0.0988540123521642,0.0828256424716631,0.078010113597558,0.082431512490599,0.0834815843416801,0.0821877797843241,0.0741460378892467,0.0661735067908703,0.0604924297060681,0.0482461538595583,0.0383095513015099,0.0334126216266261,0.0949276302281343,0.101357102591302,0.102093754657
0.993129735140323,1,0.960122273459364,0.571852870856495,0.545444233269679,0.486163606540249,0.38421058554876,0.367148568007801,0.338618466222024,0.295802403397514,0.279877526314491,0.262563844469789,0.236035877305186,0.219955391524098,0.206645623803845,0.188363661178976,0.165122026292931,0.130378283382527,0.106415915606856,0.0978709259654007,0.100943087553477,0.100272599132186,0.0969542104780432,0.085559625418144,0.0751758673585093,0.0679615375227734,0.0557481365012946,0.0449153319050749,0.0395241827859309,0.102275903687702,0.108044795034018,0.108433181605543
0.920809896125725,0.960122273459364,1,0.778310763629034,0.751136988391884,0.681192931865301,0.55367264705069,0.5369177449233,0.504469516879287,0.451705135682829,0.431669473285505,0.40773900979674,0.369567154947869,0.347396601979577,0.329379510320804,0.303349519582558,0.261293237253797,0.198356753471632,0.156787382259973,0.139812986015175,0.139488613119687,0.13474510772782,0.126776384812088,0.108012617264097,0.0924524832103384,0.0819810182007522,0.0705336803139641,0.0581694729577803,0.0519010148255858,0.114075057510757,0.117940946292266,0.117475394313255
0.471966355892784,0.571852870856495,0.778310763629034,1,0.983739688412824,0.916716270590378,0.776785470722019,0.765807482613888,0.734045341235549,0.674207355101835,0.650744137319191,0.618813724426914,0.565369907020545,0.535940257023419,0.512623069273364,0.476705856181412,0.404078953363737,0.295213858420916,0.225635650498042,0.194586379476774,0.187119345296809,0.174882409695028,0.159004685119937,0.129262267718359,0.106561440306841,0.0917673505897438,0.0850627655017412,0.0725302611681133,0.0659501302630106,0.106628718868894,0.104517973225146,0.102079850993213
0.446500183587372,0.545444233269679,0.751136988391884,0.983739688412824,1,0.973567425626875,0.877260659459624,0.865781330344067,0.830184568555037,0.762866100047875,0.736608554238578,0.700759215861274,0.640554667548346,0.607970460204606,0.582519811368109,0.542722476114239,0.460255428701518,0.33592394369142,0.256520599190748,0.222554946857408,0.217968257061081,0.207148107926661,0.191832204466526,0.160444839572077,0.135363549969277,0.118776117294402,0.10828649299068,0.0916776506382656,0.0830313881202416,0.115525965235661,0.10947352778795,0.105514371885083
0.393079456451799,0.486163606540249,0.681192931865301,0.916716270590378,0.973567425626875,1,0.963707572727813,0.952131484840098,0.913335187926656,0.839675137868406,0.811101029817708,0.771956843638188,0.705990886708966,0.670930064444753,0.643965272384445,0.601108430143706,0.510012654161929,0.371869750033791,0.283712428690413,0.247638134155764,0.246930497954926,0.238421842110741,0.224541961362504,0.192541386816541,0.165614438706724,0.147527840167971,0.132718911009908,0.111708598051203,0.100842144330302,0.121398159127922,0.110618159389083,0.104911205799351
0.304229749204557,0.38421058554876,0.55367264705069,0.776785470722019,0.877260659459624,0.963707572727813,1,0.989088586905414,0.949159211748488,0.873035981569653,0.843674034926359,0.803308740186367,0.735040778255347,0.699440869851054,0.672518003187859,0.628964569707307,0.533903795562138,0.388899200219718,0.296433059374942,0.260317868345283,0.264191723921696,0.258956482616783,0.247687621197066,0.217120350630836,0.189845300847116,0.171221629445691,0.152359150675375,0.127615906341393,0.11488452101022,0.120105298296271,0.10452387215522,0.0971574795812514
0.287441188336241,0.367148568007801,0.5369177449233,0.765807482613888,0.865781330344067,0.952131484840098,0.989088586905414,1,0.985176377780681,0.93534520753335,0.910909174585186,0.869203010777094,0.797350417196867,0.759401729995819,0.730087314765559,0.682721090986044,0.581314883334371,0.425902525661357,0.326357983900459,0.287604448384355,0.292085766712915,0.286463539530487,0.27356285893893,0.237540005298186,0.206255022418486,0.185073759198224,0.166657821187838,0.14033501959273,0.126714615808419,0.130591184417377,0.113048373133151,0.104828545857952
0.261223220467094,0.338618466222024,0.504469516879287,0.734045341235549,0.830184568555037,0.913335187926656,0.949159211748488,0.985176377780681,1,0.982161502500863,0.964132196760746,0.922008893469672,0.847956102563515,0.808306495144829,0.7770004020941,0.726485506236287,0.620485254774348,0.457246834265151,0.352208724348587,0.31143267450329,0.31644276803487,0.310481239602692,0.295997114801513,0.254579171905004,0.219476355083914,0.195897176844781,0.178550260877457,0.151147403130466,0.13688382597786,0.139281898917561,0.119990152347932,0.111019841096149
0.223579823792177,0.295802403397514,0.451705135682829,0.674207355101835,0.762866100047875,0.839675137868406,0.873035981569653,0.93534520753335,0.982161502500863,1,0.989608033451699,0.948463358087049,0.874523083381497,0.834360559257991,0.801938424715398,0.749694022178196,0.6422712688716,0.47601865813837,0.368539231359652,0.326936145431302,0.332355077018606,0.326224835357818,0.310498737772819,0.264578774727611,0.226487587165948,0.201083677448975,0.185499887967396,0.157847215831476,0.143364830485544,0.144060498856758,0.12350925537653,0.114022072764641
0.209750725154292,0.279877526314491,0.431669473285505,0.650744137319191,0.736608554238578,0.811101029817708,0.843674034926359,0.910909174585186,0.964132196760746,0.989608033451699,1,0.983771318578902,0.934130951321786,0.902145686908427,0.869072645296723,0.814461427503439,0.714632874677206,0.551127671944628,0.441393283271655,0.398047974262351,0.401006613161492,0.390620070289934,0.369243804113301,0.312469603317844,0.266060352056904,0.23514839458577,0.212727841392463,0.179492348545875,0.162256631771376,0.157733373979058,0.133536186675526,0.122555335278215
