1,0.989710127708453,0.940010073232973,0.807367882439019,0.657447458520686,0.638631638554452,0.606356332470189,0.55943492858158,0.521073461541727,0.505250692103242,0.481070973660531,0.449175214403709,0.424529549462013,0.409654887221795,0.389205776062747,0.364952565401557,0.353226797713156,0.347018013250437,0.332847716722193,0.31495626384324,0.303192513687043,0.280238272023989,0.253734445668765,0.231262393208596,0.193805560173003,0.138861757286429,0.106461164409561,0.0874386018806725,0.114817940538095,0.11684320972517,0.115545992597444,0.11451039517788
0.989710127708453,1,0.979151114124857,0.883488369448069,0.758333501032922,0.739589050016746,0.705561101850808,0.654711132298227,0.613010125537447,0.596332106341957,0.569862776957552,0.534263687519922,0.506562145790801,0.489621709132098,0.465984006516684,0.437734701314375,0.423640256452597,0.41541034375858,0.397755776414974,0.37577120535611,0.358997232220785,0.328319890120285,0.294728707354625,0.266728184743238,0.226751963104605,0.16650394504924,0.130309337033569,0.10891805546482,0.133490030877604,0.132291021000993,0.129585209209659,0.127797798917181
0.940010073232973,0.979151114124857,1,0.960226995822974,0.874668128402635,0.856689616256714,0.821380056706774,0.766755884476753,0.721792491377398,0.704491668401948,0.675710415142171,0.636116129540052,0.605058525753041,0.585786069597906,0.558459805555479,0.525539081015458,0.508581691010884,0.497774292617427,0.475799259525305,0.448783401596839,0.425491422989176,0.38493771169722,0.342476008903027,0.307619810267729,0.265484373549618,0.199842438866061,0.159545009107398,0.135549446123084,0.155264704963978,0.149530863439764,0.144921281208027,0.142129936477203
0.807367882439019,0.883488369448069,0.960226995822974,1,0.974723458247737,0.959028073497795,0.924373127602968,0.868299053582169,0.821928186437975,0.80495519345661,0.774965578421061,0.732589106621972,0.699043674777289,0.677884535333213,0.647358059803994,0.610268953796895,0.590536663854224,0.57692589766072,0.55051586580038,0.518432886432404,0.487775359752757,0.436421040084788,0.384671903985111,0.342777359700528,0.300557313175705,0.231993027521818,0.188813589826361,0.162880308836487,0.17457053723132,0.162995631518974,0.156084625257079,0.152104318743899
0.657447458520686,0.758333501032922,0.874668128402635,0.974723458247737,1,0.992148529451066,0.965518929708552,0.917114255782217,0.875573503880202,0.859829571219487,0.83026786027153,0.787447689641758,0.753600426026327,0.732442238357382,0.701092333412585,0.662519591425421,0.641264128982966,0.625326833013584,0.595673887819891,0.560057073811148,0.52388745352444,0.464879936977692,0.406867525048523,0.360338517142613,0.317793903733171,0.247875262993433,0.203314215208788,0.176446182680554,0.181001595862172,0.165386898573925,0.157003523871787,0.152283376876935
0.638631638554452,0.739589050016746,0.856689616256714,0.959028073497795,0.992148529451066,1,0.990496757980965,0.959767591228458,0.928826891924465,0.913421438077437,0.883384640430389,0.839247969069533,0.80516200059933,0.785152385341176,0.754107119268634,0.715112237573916,0.692731821850955,0.674270322175372,0.641189317088546,0.601877058630494,0.561631607718577,0.496958789850001,0.433873831215757,0.383429779916189,0.333741656092567,0.256168101730962,0.20761009675637,0.178505086160391,0.182068772761387,0.16613002692737,0.157619041266103,0.152832979516658
0.606356332470189,0.705561101850808,0.821380056706774,0.924373127602968,0.965518929708552,0.990496757980965,1,0.989266213194134,0.970543744808078,0.955789939630261,0.925775478020026,0.880991565015828,0.847261327655285,0.828877741948437,0.798730579283119,0.759978738606194,0.736767122111052,0.715864564719455,0.679613680527195,0.636950516206599,0.592952768824763,0.523222743632161,0.455703639007001,0.401869089800967,0.345226362729923,0.260641582648625,0.208568789511805,0.17753163563532,0.179940068522627,0.163934052526666,0.155437100200977,0.150665358777042
0.55943492858158,0.654711132298227,0.766755884476753,0.868299053582169,0.917114255782217,0.959767591228458,0.989266213194134,1,0.994648722917173,0.980894586843161,0.951529070933337,0.906990368818044,0.874340692261342,0.858067611369778,0.829502612963582,0.791816208391074,0.768204995641046,0.745144359385556,0.706280776595661,0.660946153486377,0.613878291995252,0.54022777223082,0.469404086716304,0.413088719399793,0.350237005279551,0.259965125591387,0.205242764649047,0.172799333573319,0.173930204608779,0.158186130390107,0.149881083091195,0.145223953766117
0.521073461541727,0.613010125537447,0.721792491377398,0.821928186437975,0.875573503880202,0.928826891924465,0.970543744808078,0.994648722917173,1,0.992697082776548,0.969833965988484,0.931539717972348,0.902807671452812,0.887763721175271,0.859928319309841,0.822516953754117,0.798472220695253,0.773893913648785,0.73298637542831,0.685456191870436,0.635461626961042,0.557791829946057,0.483575128743223,0.424710692618441,0.358754584643749,0.265181354280105,0.208658496893323,0.175189009690058,0.173406358186788,0.156458172547595,0.147756351331647,0.142907784759212
0.505250692103242,0.596332106341957,0.704491668401948,0.80495519345661,0.859829571219487,0.913421438077437,0.955789939630261,0.980894586843161,0.992697082776548,1,0.99215780908901,0.968603968627276,0.947613210063661,0.93216687750138,0.903274825463779,0.864300723904136,0.839385239004727,0.813905965899432,0.77120407031498,0.721479374173347,0.668021166458894,0.584990925110943,0.506099535386912,0.44366943899656,0.378381585229203,0.283722531915294,0.225820260105023,0.191384200138857,0.184196143914099,0.16352997888643,0.153389089420864,0.147801578906328
