1,0.727011932264785,0.595103549261005,0.559108977123762,0.536922750759423,0.52075541053699,0.508539068024264,0.494513644759184,0.470378203498384,0.456821410454988,0.433132662983319,0.409827871209734,0.397955756794419,0.378198376147449,0.363918719588905,0.348340486679364,0.331659700048471,0.308630567894071,0.299959141532382,0.280809809494272,0.257131079131556,0.23387854392027,0.211491570594155,0.190934181208571,0.143892358863832,0.102514492142605,0.0569113159624797,-0.0151504278462525,-0.0205015074730326,-0.0652587077460911,-0.0776584728612024,-0.0529966610990793
0.727011932264785,1,0.909930244914051,0.85468763444116,0.823133881184033,0.788769816121818,0.769777479645203,0.746702210040854,0.720780201187822,0.701032507809019,0.677776278350381,0.654369412375971,0.632068836468749,0.602571326463271,0.577622246404714,0.552729689560002,0.525753977348142,0.501129678852482,0.484889893636024,0.459217413954079,0.432472479415943,0.406348157709887,0.367758918136783,0.320583300620942,0.252691402209488,0.189255291959859,0.12822813105856,0.0486976643044623,0.0145529499800913,-0.0392568021319426,-0.0502883057541503,-0.0469333120312418
0.595103549261005,0.909930244914051,1,0.958999657089433,0.9249759381643,0.894484442649788,0.875378226484734,0.853345883679217,0.831397241329402,0.813036573439893,0.790191667758115,0.770600873084914,0.749784363397197,0.721732018095349,0.698401010947542,0.672217120457186,0.644099115340413,0.621069775646479,0.600957316162069,0.576355981145895,0.548390933292588,0.517916052832212,0.475012188500772,0.421522092485468,0.353927181194212,0.281311619218757,0.2169673649039,0.128781242584352,0.0708537109380736,0.0116435871363449,0.00067537861483137,-0.00161715392096396
0.559108977123762,0.85468763444116,0.958999657089433,1,0.969811651253596,0.938664504746914,0.917881934442941,0.89539854751409,0.873213116447883,0.853216539351679,0.833476930691343,0.812223044250126,0.791776119166343,0.764952569274431,0.740901429381477,0.715381891615165,0.687005861176645,0.66366161987698,0.644179667667051,0.621216218327623,0.594229592738768,0.561371436321917,0.517167120449498,0.464705774106564,0.395635330942193,0.3156284715376,0.252480635835847,0.175956075067343,0.0988926044247601,0.038157572505183,0.033075399013988,0.0230839257414412
0.536922750759423,0.823133881184033,0.9249759381643,0.969811651253596,1,0.973404919786706,0.951353195309697,0.929707600436482,0.907702866639981,0.888048441852016,0.868775317833234,0.848379703049936,0.827566161347016,0.805836084987905,0.781875729115589,0.758004796440314,0.731306374870831,0.708653153121553,0.688520928310351,0.666222446947598,0.640080837665869,0.606587007032497,0.56585329146196,0.519425609432653,0.453718839983474,0.367869851500885,0.301429032259215,0.217881577632501,0.139415889861317,0.0800402738481844,0.0804868178039669,0.0618587340219923
0.52075541053699,0.788769816121818,0.894484442649788,0.938664504746914,0.973404919786706,1,0.980825225771722,0.961727658097696,0.946750403744044,0.927537675891199,0.908116127350943,0.890087442272571,0.871349475867449,0.850237539950929,0.825868908266888,0.802818858469855,0.779973976251138,0.758241373122784,0.740997887375794,0.719883423329066,0.695195416879609,0.662492884838445,0.620531884427895,0.57032236425625,0.5038795024397,0.407849703783396,0.340918393494321,0.250530603359078,0.166704171278771,0.110223769459406,0.116063088282182,0.100280852921632
0.508539068024264,0.769777479645203,0.875378226484734,0.917881934442941,0.951353195309697,0.980825225771722,1,0.980505542976815,0.964713383189249,0.947630614972858,0.929649847229911,0.912087943480478,0.894231277320991,0.875205713105185,0.851853219883885,0.82920841588977,0.805745808453415,0.783105933727172,0.766361233960301,0.745247438112015,0.719414592869795,0.684386437235157,0.640237474793694,0.588412833937827,0.519316818800369,0.421100335582702,0.348939111012996,0.263491649419086,0.171903657975121,0.118478468338327,0.120188138189851,0.100657810825944
0.494513644759184,0.746702210040854,0.853345883679217,0.89539854751409,0.929707600436482,0.961727658097696,0.980505542976815,1,0.984906697660088,0.969031590287063,0.952098945539915,0.936042766180671,0.919251941049956,0.900064593703923,0.878004557563981,0.855866901118861,0.832434988728449,0.810090268706906,0.792434183651362,0.772391513430502,0.747296214889079,0.713295822523407,0.668310083369162,0.616353734669272,0.548092887174794,0.45669413779711,0.374409643141056,0.278154097275846,0.187685817113997,0.142454088343363,0.14087983996412,0.114525220318187
0.470378203498384,0.720780201187822,0.831397241329402,0.873213116447883,0.907702866639981,0.946750403744044,0.964713383189249,0.984906697660088,1,0.988257895492845,0.972471257257306,0.95875200340056,0.941592402960233,0.923739731475262,0.90155658481279,0.879754750836157,0.85471387883411,0.833616575114231,0.816185853779514,0.797846267671407,0.773109776829145,0.738401971406247,0.691979789791665,0.637443997334077,0.566411895787514,0.470799269141961,0.383470909082047,0.280075376672611,0.188204709830848,0.14610643715658,0.153567486156932,0.12562785329549
0.456821410454988,0.701032507809019,0.813036573439893,0.853216539351679,0.888048441852016,0.927537675891199,0.947630614972858,0.969031590287063,0.988257895492845,1,0.987311719881393,0.972872997103181,0.95680539572832,0.940235099582165,0.920196422031265,0.899645372721774,0.873700368226117,0.852374241021188,0.835636143804003,0.817973161439638,0.793913244056342,0.758835624472336,0.715059958475289,0.662625777150608,0.589972102279886,0.490751948942749,0.403684429032336,0.296972738666031,0.208583306670527,0.170179748137534,0.177499307433427,0.145558401095626
0.433132662983319,0.677776278350381,0.790191667758115,0.833476930691343,0.868775317833234,0.908116127350943,0.929649847229911,0.952098945539915,0.972471257257306,0.987311719881393,1,0.990226657219327,0.974600464795748,0.959177687052159,0.939922814914826,0.921676203571007,0.89654924826165,0.877544816355722,0.861030262486363,0.844321610366762,0.821576174688807,0.790280534973092,0.748573515564086,0.696715396174361,0.624424432068765,0.523224906722847,0.437595675502537,0.327416222726908,0.237346168343316,0.197750815202526,0.202643329982422,0.164288734909235
0.409827871209734,0.654369412375971,0.770600873084914,0.812223044250126,0.848379703049936,0.890087442272571,0.912087943480478,0.936042766180671,0.95875200340056,0.972872997103181,0.990226657219327,1,0.989358120841358,0.975139281827209,0.957032214314075,0.938822719603568,0.914741957200439,0.897713886509607,0.882681033551905,0.866867183090843,0.845266168516929,0.814464430276029,0.771670729629334,0.721119444800701,0.648961371215144,0.547713128784598,0.463499976729716,0.349304219922686,0.255557385377486,0.212316464910638,0.220144090798665,0.177415094595308
0.397955756794419,0.632068836468749,0.749784363397197,0.791776119166343,0.827566161347016,0.871349475867449,0.894231277320991,0.919251941049956,0.941592402960233,0.95680539572832,0.974600464795748,0.989358120841358,1,0.989746310071991,0.973554450988148,0.956299736550058,0.934068985163814,0.917708771365144,0.903860414551098,0.887551421076261,0.865336908894424,0.836092527407252,0.794295107892665,0.744280211107272,0.672622324380989,0.574796648455027,0.484673358615469,0.368135539182626,0.27202180362346,0.224464702232638,0.228195784619508,0.180843566097736
