1,0.513016877661088,0.424101897278865,0.399423840203239,0.397130948345431,0.385330682703275,0.366384532441674,0.349451452711542,0.333532057925544,0.331194510966918,0.31958912240656,0.305214110043365,0.299929847397575,0.285106718820199,0.268487937112545,0.256882518817048,0.233674320850058,0.215266542825618,0.194925156926372,0.170395520072783,0.154521952772466,0.137112825360467,0.105751848800571,0.0773971181044444,0.0609859769140893,0.0272057915302192,-0.00172663839218559,-0.0172440577609345,-0.0266117687896007,0.0271307665542755,0.0711564454514902,0.0239156699136743
0.513016877661088,1,0.922542799972361,0.860286434718003,0.840967827080707,0.818603755855486,0.792480721795258,0.76863296271139,0.740209666622015,0.717938495868064,0.693390006982573,0.662090037907235,0.637895704534627,0.60817566180211,0.575062170226918,0.541718858633811,0.50036118173075,0.477526257334999,0.436121923292958,0.387743030232459,0.330112251656418,0.272291502731033,0.205921702254423,0.137541851921326,0.0807942785313044,0.0177345863020001,-0.0319389144996619,-0.0520104608056658,-0.0730291220063589,-0.03288387443538,0.0156164379365643,-0.031779445497409
0.424101897278865,0.922542799972361,1,0.951746471923739,0.918489117741991,0.894784180688595,0.8708481635923,0.84725409646579,0.821703675406496,0.80059992696871,0.776608939204061,0.743342735605642,0.72570237829195,0.699995682079752,0.665311036707967,0.630479256632394,0.59548389407379,0.569699198017532,0.530116362473943,0.480250759539861,0.421853316235686,0.364255490845238,0.289910361846292,0.217779946498724,0.155671797977935,0.0860834036787724,0.0353212386401801,0.00915885323359372,-0.0210254233833258,-0.00295728450230123,0.029558581365777,-0.0191825467955718
0.399423840203239,0.860286434718003,0.951746471923739,1,0.975587147556755,0.949572460317564,0.926397164849487,0.902786845580607,0.876643027597168,0.858299269983773,0.838213300254301,0.8047698388068,0.788440778219343,0.763483793054054,0.730049326706042,0.695572538472671,0.666868585285232,0.641333409706547,0.604077011030092,0.553243699594198,0.491640211498271,0.435896413115582,0.357954807869141,0.280663561291806,0.211994901426577,0.145221848084527,0.0929313568249383,0.0677860195293454,0.0345154618668045,0.0330940753935977,0.0535062317698634,-0.00222738833734762
0.397130948345431,0.840967827080707,0.918489117741991,0.975587147556755,1,0.979861562193998,0.955855369794064,0.934235380162427,0.90885905720498,0.887425713103352,0.868030023874791,0.836843954588272,0.819809537910857,0.793146535737064,0.758227539981702,0.726381608827992,0.696944477090417,0.670536848353659,0.629863248649841,0.580626295367685,0.522095077053671,0.470009304138985,0.391036770553758,0.312467109848165,0.243870094937603,0.175730388217389,0.119781347604474,0.0919298940993688,0.0544362352603352,0.0426302130317105,0.0569589955881988,-0.00620272156724126
0.385330682703275,0.818603755855486,0.894784180688595,0.949572460317564,0.979861562193998,1,0.981504707397124,0.961109531207295,0.935293936816814,0.915620750961683,0.898761385098269,0.867214952604261,0.848874801170307,0.823413402594705,0.787808962323646,0.755417641533789,0.726893791258096,0.700532755032715,0.661813636422243,0.613800370614981,0.554181381096746,0.502995304060804,0.426452062107106,0.349702755569004,0.281807366334738,0.212192237023988,0.156135931658384,0.122627596201694,0.0814820811514353,0.0599014205147997,0.0637361556361035,0.000779487374977592
0.366384532441674,0.792480721795258,0.8708481635923,0.926397164849487,0.955855369794064,0.981504707397124,1,0.981110266297734,0.955316140935497,0.936972885475153,0.919140291038391,0.888211503794528,0.87100677285537,0.846157421555884,0.811817889467156,0.777456674577522,0.751044331305622,0.724507111506615,0.683381588370219,0.634999243931358,0.574304991150071,0.521976015424074,0.447355651966702,0.371479928153136,0.304260034200818,0.241144720612171,0.183344005216797,0.143618254144008,0.101149349445505,0.0730293467547024,0.0656787494248809,-0.000388790780210105
0.349451452711542,0.76863296271139,0.84725409646579,0.902786845580607,0.934235380162427,0.961109531207295,0.981110266297734,1,0.983973229266279,0.965193122894521,0.94770339633966,0.916624819989512,0.900219101972804,0.875374929219805,0.841669366395695,0.809349951670566,0.781905871313583,0.756247743301089,0.715519230498064,0.670115302586496,0.610940252344912,0.5555692386078,0.481160440315962,0.407152896442445,0.341150132040855,0.277597909635604,0.222283167512249,0.180588469605679,0.132986401510557,0.0969622401185708,0.0730241648562922,0.0156780444411741
0.333532057925544,0.740209666622015,0.821703675406496,0.876643027597168,0.90885905720498,0.935293936816814,0.955316140935497,0.983973229266279,1,0.983410960609316,0.965847923416549,0.93467569928918,0.92115012140737,0.897301504165221,0.865493410607508,0.834299546785084,0.804148501207177,0.779488469313014,0.740767283201884,0.698964360487015,0.644127634676659,0.588810070486223,0.512200449654894,0.438117567807488,0.369001795198665,0.305824340985997,0.250456720322074,0.207357876297382,0.160668713875853,0.118752461827849,0.0870256919121332,0.0201460346705583
0.331194510966918,0.717938495868064,0.80059992696871,0.858299269983773,0.887425713103352,0.915620750961683,0.936972885475153,0.965193122894521,0.983410960609316,1,0.986845700307703,0.958889990230217,0.943914919475294,0.918335964149229,0.886646408153147,0.855058994935425,0.824137723528509,0.799181904470278,0.76298063821703,0.722545195372903,0.668303629405431,0.615798714087222,0.541850735496894,0.469913649845952,0.402902390355568,0.338688811899625,0.281476345617546,0.239517991462731,0.19305991945971,0.142444399529219,0.100202435137649,0.0233069180255052
0.31958912240656,0.693390006982573,0.776608939204061,0.838213300254301,0.868030023874791,0.898761385098269,0.919140291038391,0.94770339633966,0.965847923416549,0.986845700307703,1,0.982403051489903,0.965891954750322,0.941145034524163,0.911886836370421,0.882492524830814,0.854788249605065,0.83014234040168,0.795000765631902,0.757042862969678,0.703457486699218,0.655751496422381,0.58753971951413,0.517055339388084,0.451775300068437,0.389946366240279,0.333267254362511,0.289831976267718,0.241777904410172,0.177291847974068,0.117791028608374,0.0286714013374228
0.305214110043365,0.662090037907235,0.743342735605642,0.8047698388068,0.836843954588272,0.867214952604261,0.888211503794528,0.916624819989512,0.93467569928918,0.958889990230217,0.982403051489903,1,0.985139744567982,0.96520435230154,0.94055838037943,0.915025653925462,0.888167892516318,0.864425130549433,0.830676430239858,0.791766580395048,0.74162027369805,0.699086409311692,0.635467058780246,0.570091895733078,0.50521239239148,0.442244190016924,0.384225987576459,0.339986693325361,0.287716602286057,0.205319382606583,0.131483181190329,0.0345258603310497
0.299929847397575,0.637895704534627,0.72570237829195,0.788440778219343,0.819809537910857,0.848874801170307,0.87100677285537,0.900219101972804,0.92115012140737,0.943914919475294,0.965891954750322,0.985139744567982,1,0.986429101195758,0.966175208143389,0.943986855760831,0.917975260827315,0.894682294238933,0.861651923186144,0.824684414445241,0.778397927529187,0.738027482533624,0.676053049686639,0.611458445628019,0.548047344506959,0.488174434319917,0.42988062353637,0.380385570510316,0.330553865208442,0.232093829860999,0.159011321916217,0.0569320766178178
0.285106718820199,0.60817566180211,0.699995682079752,0.763483793054054,0.793146535737064,0.823413402594705,0.846157421555884,0.875374929219805,0.897301504165221,0.918335964149229,0.941145034524163,0.96520435230154,0.986429101195758,1,0.984032028831665,0.963888840696971,0.939141193339145,0.916105173492531,0.882875493192576,0.846902372081193,0.801336853190965,0.763039615518641,0.702147842499034,0.638700261309621,0.576159579280897,0.517910374429291,0.463149890858747,0.410904806561649,0.355579763455267,0.251074883942802,0.1734408669274,0.0646892906864566
