1,0.975293370857761,0.857236828723965,0.826574665880172,0.778919944764864,0.725926533178218,0.700001568375323,0.649666787757957,0.610245881100567,0.539768748547453,0.470562755925199,0.412659224203534,0.370757150879105,0.356582567045547,0.34143529747941,0.323159403712004,0.300781845933496,0.284691069878634,0.27917201815711,0.271221217704441,0.257207485353159,0.242835329020202,0.231998793186386,0.219073083404223,0.205043254614372,0.206219649415185,0.202934139132923,0.194823889414518,0.180186216621268,0.160100178733411,0.102490042946421,0.0686971504885875
0.975293370857761,1,0.949810770607673,0.924832939439382,0.86876449364516,0.810051873857108,0.786356005380493,0.73560339483553,0.693445784389201,0.615628273819988,0.536420400465074,0.468902216342065,0.420337175622828,0.404705842370284,0.387918519979528,0.366587914230231,0.340429386630977,0.322039990404321,0.316636119261037,0.308248912395345,0.294575118466795,0.279997663198976,0.26986331933145,0.25771133672594,0.243389987492889,0.244892809535236,0.241044633835974,0.233200602940217,0.218168664120198,0.197780008139728,0.140227598722378,0.1042655587683
0.857236828723965,0.949810770607673,1,0.985198962087969,0.921991886050857,0.860181426944027,0.841660370413604,0.794638948993529,0.752196803820017,0.670613055137315,0.583988543913651,0.508606386831523,0.454742774627785,0.438380009731588,0.420700150164142,0.396860752018199,0.367576232396291,0.3474981907027,0.342717696309881,0.33442689665395,0.322399139420467,0.308772606280522,0.300495795716482,0.290474496473866,0.276960161449445,0.278797218178642,0.274480048135522,0.267681112674807,0.253371219585456,0.23429064631382,0.181722011484293,0.14575141733706
0.826574665880172,0.924832939439382,0.985198962087969,1,0.973996763466597,0.932915828926271,0.911649067042664,0.859505859527321,0.817395437181342,0.732188908265674,0.641865149584046,0.563056485288459,0.506265321853636,0.48857129010787,0.469347531337907,0.442525879596081,0.409466778501557,0.387663432408797,0.384667339717241,0.377107602806824,0.367196085697564,0.354600605228895,0.348533660007025,0.340908928784868,0.328005382312051,0.32923281080297,0.323415888406179,0.316326863225853,0.301046215910738,0.280315088386546,0.222510145882036,0.181635751715351
0.778919944764864,0.86876449364516,0.921991886050857,0.973996763466597,1,0.988652411607571,0.963484862279087,0.905597823257033,0.865440382467585,0.779033421650756,0.688262758482403,0.609057115072349,0.551298103656894,0.532570706123535,0.512111935096841,0.482694042483974,0.446309026259039,0.423265204039558,0.422644359161394,0.416306294485783,0.40926298441232,0.398305791313965,0.395060044455812,0.390509394648171,0.378719228333582,0.379026354388857,0.371491101717244,0.364064711434562,0.347879305283503,0.325413323257864,0.261674153757874,0.215653414583595
0.725926533178218,0.810051873857108,0.860181426944027,0.932915828926271,0.988652411607571,1,0.985207375692312,0.937660724097303,0.899064145791438,0.811983974944737,0.721753531018501,0.643239748614379,0.585437375082154,0.566483560587282,0.545577934456454,0.51456983662485,0.475909729301823,0.452076167196811,0.453311951907652,0.447915144617448,0.443065389791643,0.43333724374989,0.432078203370685,0.429548042420059,0.418348923793242,0.418799341464415,0.410535887441878,0.403036630342142,0.386060879190175,0.362661501991751,0.296900429403864,0.247852271894892
0.700001568375323,0.786356005380493,0.841660370413604,0.911649067042664,0.963484862279087,0.985207375692312,1,0.983343565994747,0.944013800578567,0.853608847385315,0.76168331572462,0.682229354054338,0.623422096488965,0.604688131229314,0.583699852593026,0.551503251022543,0.510802265731527,0.485968051742966,0.488148718098959,0.482963383780217,0.478885786995404,0.46926291690409,0.46850147788142,0.466126789271628,0.454239176836909,0.456394680593396,0.448601535895596,0.441123865507912,0.422929305288358,0.398932776585774,0.33446308440614,0.283851824595298
0.649666787757957,0.73560339483553,0.794638948993529,0.859505859527321,0.905597823257033,0.937660724097303,0.983343565994747,1,0.962435190614769,0.872443767891347,0.782271506697865,0.704628362395314,0.646763819251406,0.628884929860731,0.608478493742054,0.575921418945057,0.534156231989816,0.508961827691807,0.512173287038805,0.507413164801752,0.504329407992842,0.495119615037191,0.494812830103425,0.49244910175451,0.479993896870812,0.483705571586328,0.47648658279897,0.469225804489904,0.450294773905724,0.42639479562622,0.365256380355759,0.314461404132406
0.610245881100567,0.693445784389201,0.752196803820017,0.817395437181342,0.865440382467585,0.899064145791438,0.944013800578567,0.962435190614769,1,0.97236220192776,0.919262057466268,0.858531836975977,0.809137955982235,0.792926062244506,0.772805289378488,0.733317157534814,0.68061436716305,0.650470172550575,0.659353091137092,0.656723851058556,0.656302091262822,0.64690443563332,0.640973750038364,0.625341038181663,0.600494587888356,0.593572065224656,0.576431219164038,0.56669353262957,0.546593708340613,0.520953079705013,0.455217586047687,0.396964771577892
0.539768748547453,0.615628273819988,0.670613055137315,0.732188908265674,0.779033421650756,0.811983974944737,0.853608847385315,0.872443767891347,0.97236220192776,1,0.981961664149505,0.939415359105831,0.900266239687825,0.886459572701136,0.867790494568541,0.824709161151783,0.765759962168256,0.733166212293221,0.746393672050255,0.745754412676412,0.747647031225345,0.738651128765706,0.728239840322662,0.702133928594316,0.66812133629924,0.652469219988853,0.627823824780034,0.616539882634643,0.596639784387653,0.571039250466624,0.505290862693775,0.444116621522826
