1,0.767734352285481,0.675730520572085,0.647039028732368,0.633842549119699,0.625294747098017,0.626673098960939,0.618324032747545,0.606763096491532,0.591806817740225,0.589373463349561,0.576883566912237,0.562288636931688,0.554739663130771,0.542783846121112,0.529423087347162,0.523456264560231,0.506539595470404,0.489637118967382,0.487565677569824,0.478352112404862,0.470591622645386,0.468296972188772,0.465937091776852,0.462154045482521,0.442832756703672,0.433669054387431,0.410445968388937,0.399460934260134,0.351292259906457,0.22921848745603,0.134639180987541
0.767734352285481,1,0.909710627180769,0.864976550903621,0.840749352591826,0.819711130694024,0.79893019669769,0.790480593264373,0.776973974957126,0.76876441061032,0.756313546587132,0.746162407606116,0.734374355894459,0.724170104616745,0.718399937459966,0.706789171329852,0.694023600472831,0.677482160309094,0.663127481440329,0.660159957908936,0.649277691259611,0.644513679495886,0.636966605164222,0.634352599533357,0.623919780674542,0.604688262790095,0.598815368338635,0.569973524769706,0.554399793968829,0.491703849325459,0.342837855643462,0.222121589968326
0.675730520572085,0.909710627180769,1,0.949116723719943,0.915916855217227,0.889312786535024,0.865530729726484,0.856213526228403,0.843254956464729,0.832090204148457,0.81792356923482,0.808791928064658,0.795072676250721,0.78517960983952,0.776051603410177,0.764827763423226,0.752782652857355,0.738719507291257,0.726083892520964,0.722551344825139,0.707050335690836,0.701739818385128,0.695483631698514,0.68946185416469,0.674672268519806,0.657528753378913,0.650935038172338,0.623097953645048,0.601404223060079,0.531105694585924,0.365753832159458,0.244888552925515
0.647039028732368,0.864976550903621,0.949116723719943,1,0.969134044905067,0.936620926778821,0.916863325370867,0.905684126413301,0.891051871211378,0.880746414480039,0.867131989897188,0.854542852183429,0.8413103919063,0.831211896017409,0.820134470723819,0.808221662213845,0.792432905122439,0.777205779578963,0.764921478250594,0.760384044776816,0.745091490279815,0.739686215960798,0.731186963477383,0.72400766368273,0.712214991127619,0.695832301907754,0.685737572717077,0.658017814178539,0.635595027563894,0.566692677265524,0.396795500584918,0.266256031983863
0.633842549119699,0.840749352591826,0.915916855217227,0.969134044905067,1,0.973568114702605,0.954267313846002,0.941663107464877,0.92534486136348,0.91678747850003,0.90530522907882,0.894227863802456,0.882363122781015,0.872872597016544,0.86208504683449,0.849110991141659,0.832597004249675,0.816685109010041,0.806487037563101,0.800929533345742,0.784433222668655,0.777799285281243,0.768594509329341,0.765261284543558,0.7493699162925,0.730472929253347,0.721532854021866,0.693626776126882,0.670152057317518,0.592156128598424,0.420682525624648,0.272120479640993
0.625294747098017,0.819711130694024,0.889312786535024,0.936620926778821,0.973568114702605,1,0.98013638972426,0.966836709258457,0.950151365699146,0.940270219575591,0.928891934535061,0.915654654459874,0.904678034301264,0.894344573629965,0.884856882520413,0.871598992497822,0.855062030719929,0.838747994920584,0.830192625709102,0.82517525000952,0.807622126795049,0.800462614011497,0.790340345835888,0.78918204462022,0.772933066569662,0.753308966077318,0.742006749187229,0.71359462082038,0.686978766871405,0.611301663288715,0.440315542389695,0.286177734045408
0.626673098960939,0.79893019669769,0.865530729726484,0.916863325370867,0.954267313846002,0.98013638972426,1,0.985510110869179,0.968808971510142,0.958174768415655,0.948020588405746,0.933445297183475,0.922093366139544,0.910399544265135,0.899358909350258,0.885080282573009,0.867422002091143,0.853506702658895,0.844087674499529,0.839512064234175,0.822210598352188,0.815658755646946,0.804195838980166,0.804721924295,0.790506563941119,0.770475123213382,0.760650381985178,0.732659638166665,0.704212458400874,0.628767702339146,0.452562796199469,0.289520007247753
0.618324032747545,0.790480593264373,0.856213526228403,0.905684126413301,0.941663107464877,0.966836709258457,0.985510110869179,1,0.987008430712213,0.974486270898425,0.96361457316117,0.947848020284178,0.934915619441662,0.922261493431023,0.909435093748584,0.895925413315069,0.878577571423317,0.866318717021569,0.855514202318812,0.851609732157737,0.836598211121589,0.829074686611166,0.818627140209934,0.817081521337169,0.802827775724607,0.782611799159554,0.770892792850939,0.743319257713082,0.715060416642615,0.64115279544455,0.461034141820646,0.300390803294826
0.606763096491532,0.776973974957126,0.843254956464729,0.891051871211378,0.92534486136348,0.950151365699146,0.968808971510142,0.987008430712213,1,0.987387738803061,0.97602591193577,0.959802564181134,0.946345282415549,0.932415275378812,0.918809809147311,0.902663072093347,0.886175125343068,0.873869720486673,0.863114623229848,0.859262019747787,0.846467607062352,0.839143631914354,0.829077091225588,0.826015127544972,0.812654547593624,0.792149419724155,0.78101038014821,0.754112185223344,0.726025402122541,0.649459537210867,0.465226216808752,0.295271224749815
0.591806817740225,0.76876441061032,0.832090204148457,0.880746414480039,0.91678747850003,0.940270219575591,0.958174768415655,0.974486270898425,0.987387738803061,1,0.989495346271842,0.972085169933131,0.958100920304355,0.943481155222185,0.930400347867847,0.914263620171325,0.897586895501362,0.885897573247729,0.874638627284981,0.870078527891183,0.856206245583822,0.850011442062521,0.841637624652171,0.839445273452729,0.825467390104006,0.804701617533755,0.794186843449575,0.769018813257858,0.741031528433797,0.659827491724258,0.479034031151466,0.305464707020799
0.589373463349561,0.756313546587132,0.81792356923482,0.867131989897188,0.90530522907882,0.928891934535061,0.948020588405746,0.96361457316117,0.97602591193577,0.989495346271842,1,0.985938723889801,0.972825791240187,0.957670365996852,0.942827483615567,0.926522743231171,0.909828163151655,0.89698304765535,0.884109694280115,0.879897772797402,0.866240004052701,0.860012112008022,0.850995027269738,0.847379560342639,0.834382395363842,0.814370172211343,0.803324933579621,0.778558064553365,0.750374111122846,0.665214638708625,0.4841853746673,0.307507414293666
0.576883566912237,0.746162407606116,0.808791928064658,0.854542852183429,0.894227863802456,0.915654654459874,0.933445297183475,0.947848020284178,0.959802564181134,0.972085169933131,0.985938723889801,1,0.987881243205314,0.972160712053802,0.955952908291142,0.937076189799803,0.919800370477755,0.908251069578721,0.895183536025441,0.889103838402542,0.876047348468709,0.868802203887286,0.860057774074195,0.855463328430082,0.84220752996629,0.820939252594895,0.81087034971758,0.786657911497305,0.758824044253564,0.672469420164775,0.491971712855282,0.316702639565397
0.562288636931688,0.734374355894459,0.795072676250721,0.8413103919063,0.882363122781015,0.904678034301264,0.922093366139544,0.934915619441662,0.946345282415549,0.958100920304355,0.972825791240187,0.987881243205314,1,0.989441650390705,0.974294775174209,0.956022787904615,0.939132624243613,0.926321899496478,0.913448537499256,0.907065130959235,0.894905440011965,0.887832863435199,0.879676608929089,0.876174352783361,0.864209889333076,0.84575579360242,0.834098885891975,0.809695840295941,0.783914623655024,0.694551208223789,0.527441486111672,0.343919340577029
