1.1076297529817654,0.6567073549009493,0.4001850930168365,0.30757751418138785,0.43920377033216373,0.3023823857689551,0.20445391734533264,0.2418543771937295,0.30829349966300984,0.19341445186688802,0.2316783622670172,0.046157160665786484,0.17865659834733205,0.08819357013948242,0.25531944593524136,0.22183196347986855,0.2153549832516018,0.09565141860663118,0.05492646125471749,-0.06008272151861639,0.12689325612219637,-0.039741219439123156,0.16590477254362626,-0.1164488403695678,0.13925552346463915,-0.049813901276946564,0.003976515661549017,0.30946442990043166,-0.021008580503738855,0.027991217890551895,0.056136055940627254,-0.012162724126049483
0.47110018990229513,1.01618162085279,1.0014128895722951,0.8327072833831844,0.7301842925330595,0.791928732667215,0.7286961459313557,0.5470513616189967,0.6021003012143302,0.8387490608713173,0.7356310594468025,0.6894801010388585,0.6605758178612344,0.4861819961243351,0.706889906496263,0.5622415544265812,0.4897017667567695,0.5573931049724181,0.5020204033296055,0.45833819352164357,0.4183293238257918,0.44623198106767925,0.38337830371018866,0.28199424886010954,0.24020589722982655,0.27621401389671674,0.20653791488549786,0.3107964595839946,0.00830821071610234,0.13243290343656683,-0.023011129547841756,0.17385528323205823
0.5868172896758436,1.0393955237849146,1.0222440351650788,1.2687219737625826,0.9140460946997259,1.1297754383534782,1.0020542203300649,0.7305887266879229,0.8230512934593658,0.8581447470979923,0.8981382574031868,0.6061415983378262,0.8322517237054085,0.6316074576243933,0.8509032395437865,0.6635096264851749,0.629122723778809,0.5404306013355351,0.8030709450972396,0.6815209458286849,0.47308173839315587,0.6606013504865375,0.417469337433566,0.4094573893049151,0.21926330292235405,0.38702472460155773,0.1970405951744344,0.3525985868308216,0.22828039906008465,0.08247281616854416,0.17165094832464897,0.023457512659082247
0.4433764472155481,0.7596647023667438,1.0760802087623362,0.9796008762441265,0.8689751694346343,1.0897342712771707,0.9369614280455767,0.9559981760776668,0.787515091971281,0.8824837929316439,1.0907224413070287,0.6948947563619368,0.817235505944016,0.8357815684054606,0.8400328491369391,0.628126776954017,0.6417147777479387,0.621446700934735,0.6335039091535032,0.8167741002333468,0.5891577057309931,0.7970524611251782,0.6851086707165502,0.6280113421349337,0.4888636543701905,0.6252298109763127,0.47506039912733167,0.47805632212102145,0.7006447283564403,0.31329998358058064,0.08928283038814863,0.021866825819078093
0.3808896815539158,0.869197303575661,0.7046201245949913,0.949938326323524,1.2244999776570153,0.8683551158911547,1.0190483147457887,0.886772461354589,1.0370996633340601,1.134322053470998,0.8147388845014086,0.9690190404982062,0.8252917916109891,0.8734172232800435,0.7811594774971165,0.8054324347962643,0.8908341874712418,0.8789463718902588,0.648680460290773,0.8114693392916041,0.6931612383062898,0.5826006070691383,0.6494329168921804,0.6307486311130601,0.6088721956881009,0.7119974865793095,0.4834603906795167,0.6137220250022128,0.2850432702568466,0.220117140447303,-0.02867395841728504,0.043229971910793724
0.3117281392427681,0.7394560725625653,0.7788026550602475,0.9971272630274592,0.8353592295844616,1.0966575802885556,0.9274482598713362,0.8895251771317727,0.9736999334977436,1.0168353158806749,0.9924061444225029,0.8291644490476745,0.9861064000262619,0.9630748347715948,0.7560661588685867,0.8357024586048356,0.9721945833903929,0.4537351806725217,0.8785567536732652,0.7739794540598776,0.774320610816736,0.7606932585353641,0.655616910453877,0.7461615148375413,0.5813570715663021,0.8119867037051516,0.6173282386086104,0.5248534028766583,0.5435492944193693,0.48623826386270624,0.2536855414074358,0.1015711710141341
0.23854250780237174,0.7524885053522514,1.0084921160143865,0.983068547100651,0.9084169304163994,0.972241237922272,1.0192149794731409,1.0674963196232654,0.9222564394059519,0.8926887546149016,0.9027261703541022,0.9696579358660801,0.8030140231272432,0.9106574734220916,0.922749338302921,0.8137397391324253,0.9684399596592949,0.777177207254366,0.8092110096972445,0.8111736042999371,0.8423408657068092,0.8224694170978674,0.9210748846961248,0.7529141435761821,0.5580929980353416,0.580110759504616,0.5906749528721836,0.5619198097564445,0.3168238020834167,0.35647578767356475,0.21383075111380875,0.10583800193038315
0.2551235163346716,0.7338472908324902,0.687552469074697,0.9913123518701733,0.8982778707271921,0.9434587087797434,1.1777662309596646,0.9359458863182881,0.8301061174513783,1.0314007808088719,1.032702983317912,0.8785949591902514,0.9241666516146608,0.9023983708940045,0.9397068025134955,0.9325828098848217,0.8774596107651548,0.6847062598591416,0.7783624129279126,0.8936043670375228,0.7714367264859229,0.9468230151414444,0.6329579332869781,0.9712865353512697,0.7788279364918322,0.6971791881103875,0.562706755360994,0.5661423994950023,0.5511370775609029,0.20556702176055802,0.10353106664318334,0.2756521694943052
0.21498706950354762,0.6021880420966915,0.895070147285652,0.8279016756306553,0.9826940707774867,0.9189126612091079,0.8506449315007576,0.9399195915405733,1.1087986001585342,0.9386116750313617,0.8836580089729047,0.9816945542281358,0.9555004534484396,1.0001880855298964,0.7707417422844461,0.945713336746537,0.6751443666178136,0.9422740607417126,0.8797754688920095,0.7959412449852827,0.6859372802696678,0.8012919183889459,0.6163811084924213,0.7857463917759425,0.7858643607493748,0.9449311038528349,0.6995340997948385,0.604271922815462,0.42799247368800797,0.5454717373498152,0.2934268605790505,-0.0028971557882445653
0.1450962541308894,0.6573791803176373,0.7508890899435523,0.9397581995871825,0.8521871095178447,0.8809478653590035,0.9633489935752805,1.0064134655557044,1.0540751808476216,1.1348310123144947,1.0542055715277414,1.068502342232971,0.9527763767753267,0.9432834314839447,0.9871096550713676,0.9737977256095326,0.9632958090427748,0.9541855737609604,1.0215631834236465,0.843995935993087,0.8515661894344011,0.9763045780409804,0.9841946730701522,0.7161770139831309,0.6597540623313259,0.7096880639904949,0.7656437168548436,0.7267058628854788,0.5263570833347805,0.4012348375555836,0.15407749375955304,0.2659381046811811
0.18205000853912057,0.5306024062527763,0.7998628765054325,0.7229958915018317,0.7832356236658531,0.8526093891642703,0.7112063447403194,0.8834226327037258,1.0168558186755094,1.0109276692747902,1.0163741452430564,1.0171243131352923,0.8481672203815782,0.8792933771145024,1.0481938148654222,0.9520008547584473,0.8810617909073769,1.043215980461086,0.9407967251218788,0.8531630529569757,0.6535860411179251,0.8903642302670217,0.8665454326701388,0.9632914741079812,0.8059945042706139,0.7709455105216084,0.7438427075003818,0.5416517252218417,0.551118812574321,0.3339612890345772,0.31115844469062914,0.1979365730100046
