1.1652071451399013,1.0666248886040806,0.6592015688188959,0.9087171505124201,0.8078478742334563,0.6074143381832714,0.3983855414121196,0.6227778468293286,0.23430565548610482,0.2685018298809496,0.12646435694254038,-0.21314508713414695,-0.08740603749673205,0.41470358186972667,0.23430005033188367,0.38785019090355227,0.5047825522610192,0.3088632422446968,0.41094092097616397,0.31855488511082847,0.2474703785242196,0.5493468658801276,0.5841377527658679,0.4660022708990129,0.7031106413939673,0.6035971613256692,0.7614559516277637,0.5345237073394599,0.30020593028415354,0.4556380803205803,0.4063795423683354,0.5023012751916025
0.8837441555842168,1.0291202197748806,1.1734977262765485,0.9275975878546499,0.9477677908150968,0.750915084593676,0.6801299929702078,0.5297603104063443,0.35644264350673105,0.2622293458411334,0.01712687428756866,0.09986874922940274,0.1650956392091738,0.2470269050606865,0.3757567084062242,0.5141506835836176,0.5719326339266249,0.5013825090318959,0.46570655931123867,0.47582583438125997,0.45680040795052196,0.5359684904107204,0.6485033933674156,0.5878445100957722,0.5447653022124075,0.6322925469545448,0.6332335755451397,0.609192682379707,0.6308403392915853,0.6042453826571026,0.5051460977513893,0.22641580725643656
0.8723682486718388,1.1376601118700536,0.9513453699109653,0.9709199623094871,1.064749126085386,1.020546541509303,0.7341493889307134,0.7165721805319948,0.3414328912510489,0.28358183790503444,-0.0069870030193027455,-0.1932757056474403,0.016684498693628258,0.14507961169167344,0.19323271520367374,0.5270833411148222,0.5554322859277324,0.662440189077709,0.4050135669232098,0.5671888395035835,0.438500070595367,0.7313489575191773,0.6543629050634406,0.8622413917158063,0.5742413067615726,0.6255941281604989,0.6804583372301898,0.5662541711664544,0.7100644369201727,0.37719286102244587,0.4402463081539776,0.14796027979217796
0.7785582521470289,1.0350697580578454,0.9168174547797766,1.0374778127314397,1.0353244210287753,0.7197407179194127,0.7808791109286607,0.8336959170890631,0.6485616199393144,0.2800460771837556,0.192017346421095,0.03759851955100252,0.0010660496516170827,0.13180488526536877,0.0959109534321287,0.4185526915897671,0.3976238636403859,0.43589385697063776,0.2070497978402363,0.44972899189764964,0.5040609740194822,0.7173413988355575,0.553433570047334,0.5242229692690826,0.664573469587091,0.4958546007620802,0.5530737620389388,0.5798779992146845,0.7248847146210236,0.3158287215946673,0.2658573972140741,0.21981891463645667
0.6556010129066633,0.7050762936960393,0.9474296772581103,1.0011373936918633,0.8859322732940197,0.8892202143951498,0.798708056302927,0.8256196586339327,0.743842094651187,0.5033065323299354,0.3971108999935695,0.4619541708865754,0.17973531771977122,-0.02810659407144924,0.0182484720871005,0.22657084536796848,0.3911153858381854,0.19798257584768583,0.4193972019632283,0.37166540516798513,0.3884432691159018,0.38894486729816363,0.3544698958607316,0.5538682263419774,0.509031025728335,0.4759714436668542,0.39484579061243685,0.4704677274577445,0.3180733679882203,0.29840100714541923,0.2906747052486828,0.3228663090228918
0.8407831221573409,0.7275376137744957,0.9217250469710248,0.8204521181358962,0.9167705748795684,0.9417396823395627,0.9567014731586051,1.0744476199326845,0.8511001290473992,0.608376258296352,0.5983660815173591,0.3978658367762432,0.3424867318221189,0.19938313612920008,0.1707315884567482,0.014694309876531765,-0.04563311984646745,-0.05014323718818155,0.11202906511576821,0.025963594801323417,0.13495119476622355,0.14750431395298716,0.19966339489769436,0.27718352725643197,0.489106622631417,0.2884383010417929,0.46203524600657253,0.24985462082246399,0.2735013404506944,0.1253112610971684,-0.06564068501688042,0.23519841242907116
0.48855515741467376,0.7591610574941383,0.7047062763751704,0.8551630435764215,0.823372714737187,0.9706842457375054,0.9874771656113559,0.7664259691189073,0.8694510607519045,0.849627511898862,0.8978187967093444,0.5092733816210064,0.44716797351702453,0.4774714968006445,0.3837788558536581,0.2900095886281836,0.2509662432501668,0.23502062897962012,0.16490574145271691,0.04829893962976974,-0.03489171370073178,-0.014101510608985311,-0.002610649828876724,0.31427551648145635,0.24705369156706655,0.20379605526893768,0.24716632383333165,0.1092734821873276,0.2859822669673533,0.12424866904151516,0.004507504517323721,0.0330276853147682
0.5281049898262746,0.617787211112935,0.5582536453661969,0.6304647089522886,0.7219622112870603,0.7983246580008236,0.9570002630517829,1.1695282984897046,0.9372137395466982,0.8481168715511026,0.829820615879564,0.5891008838518024,0.5076252518517195,0.5384596949991964,0.38550568727961576,0.2402191387884968,0.18580130959284027,0.19119073998052416,0.2372458214395762,0.3054433187881778,0.07156286981148814,0.10599067465506778,0.04631764096337701,-0.05703616544902144,0.15199496862569317,0.08449127700996903,0.27714959396836436,0.25769845980724765,0.2311022573776529,0.08746909706530734,0.031718117488470504,-0.20405651665183258
0.2951522422033383,0.35846451903237064,0.3165569104895219,0.3938540443646572,0.762691661356652,0.6681251473085131,0.8433966583496839,0.9548223694256581,0.8863388333006166,0.9600176455731171,0.8047459569986771,0.8043341386112373,0.6425986461181469,0.6283354913855081,0.4668318077176642,0.5211539407069856,0.5391329914735703,0.6276978888533115,0.3871917226276194,0.3843938891739148,0.4159223836285017,0.3574177974964132,0.15263815257344376,0.288886091202357,0.16617595760069276,0.08139151241939162,0.11813974183783701,-0.07827951826490659,0.053464017152814666,0.16099828778490663,0.17170425939534503,0.0022695886415133697
0.03339362505695892,0.3298940221594816,0.11012857806979548,0.14642509763012773,0.7490294077729058,0.405624064572067,0.8973152896169115,0.8179193317642454,0.8512210773395099,0.8904678325683735,0.8733702304443921,0.906349208188608,1.0726073285527615,0.7335964262581428,0.7894460901901321,0.6837500168542823,0.729619045083916,0.6387679347868491,0.7175557236256461,0.488856740879744,0.6500067587053833,0.4469659624670049,0.288355898908709,0.2657039641423355,0.36546582391472365,0.37961791451402993,0.3330591544788366,0.19002057607373266,0.08038207799248703,0.21090098767649545,0.1974786811136896,0.08370022863499196
0.12743950530285747,0.041717454777667806,0.3651000282836043,0.44107581195966616,0.47996037236805605,0.6240269338514481,0.6120075501320584,0.6958495365617685,0.8702322928592978,0.9157530872454199,0.8188558305302278,1.034683411283698,0.863968066893494,0.8058511280728892,0.9289021700803639,0.9083160333171373,0.727903518670322,0.621572928969983,0.7363643834198412,0.7488369825075176,0.8972150763199903,0.6561464552155196,0.6104267262105303,0.6796927249557799,0.5355174396865934,0.4590093214434286,0.47218428265652773,0.478759367660274,0.41094584489664443,0.3788947209055216,0.06745033352760305,0.2315930225623002
0.08139109020039477,0.1083183041488553,0.015941814191103243,0.0389705297663703,0.03883853749410088,0.40983316767808115,0.4521097363830161,0.7462985015929758,0.9275121614278062,1.0669274172211118,0.926722003670785,1.0482926685978162,0.9500874670458335,0.7789708829591107,0.8312161841363128,0.6781603677619188,0.7809428741588476,0.9410059215021352,0.9008948983873762,0.8239216022149097,0.8618169235031421,0.7727080565982634,0.6677145782444989,0.7586833391919118,0.6750385432578928,0.22481069194887654,0.419748088583226,0.3750697113212375,0.45192920607841247,0.2190754367605946,0.46221976869574727,0.15614637168998546
-0.09891668412514469,0.06412624113154178,-0.07273413858206218,0.14322136712562852,0.16812297253540362,0.34395110566810977,0.41213174239879546,0.5007343307532595,0.8060966498797012,0.7731736955840676,1.0096227167104013,1.1398700974328524,1.0605410698008875,1.2589474384524584,0.9755415973508469,0.8159017055330268,0.8082752812580571,0.9118891281441092,0.703250013199566,0.9376509719536814,0.8001011635172139,0.8241079163349059,0.8880132057895354,0.5162310353153815,0.6721515521401566,0.5826092410701175,0.5791246064908679,0.388741189407808,0.3161220414647475,0.38405405131124865,0.32098267344632236,0.04446113063626517
