1.0,0.9313903514474259,0.9156726047806729,0.9040749235019789,0.897477471020482,0.89281750226199,0.888109349200525,0.882658409679707,0.879869232870278,0.8733222349855829,0.86562150257508,0.859891074451414,0.8538010117715301,0.847536175178242,0.840679725526945,0.83735171022362,0.829265660628835,0.824457857009678,0.817140020301283,0.81361109058972,0.807677042650582,0.8033983410923791,0.797084139349379,0.792446415155572,0.7837126983376479,0.772929432744054,0.759606123247993,0.7505259585499179,0.7275232188308829,0.6824256925804649,0.541755447932548,0.178100250549868
0.9313903514474259,1.0,0.988173043273215,0.981490803215255,0.97618541245152,0.972055383085702,0.966956207631125,0.9635627847307691,0.960199203382108,0.9565687910058209,0.9513695449923231,0.947565328857502,0.9420413547073141,0.9368797491772599,0.9314186009487491,0.928805382957914,0.9232782097740779,0.9191343359773959,0.913642542391411,0.910200113137042,0.9048089292906859,0.9011019114419592,0.896477979070651,0.891798209633228,0.884303760859436,0.874254588353789,0.861508724324922,0.850669116489982,0.828806031336078,0.786500531759093,0.648423923068489,0.265212491976835
0.9156726047806729,0.988173043273215,1.0,0.994605605186174,0.9893733189540841,0.9855792209975921,0.980980529113172,0.9776006191987242,0.974514672764239,0.971012140358963,0.9663727939983499,0.962766566433169,0.957916969590649,0.9531679238095121,0.948604921918101,0.9455421585051279,0.9398961274954659,0.9362057152357159,0.93088926395243,0.9273800572945401,0.9220633644979301,0.918508691394463,0.914432936184269,0.910089086661779,0.903204418532932,0.8935914528079699,0.8816001015171591,0.8712374882345699,0.850714311888545,0.8090817325594569,0.673140602018806,0.290469664554305
0.9040749235019789,0.981490803215255,0.994605605186174,1.0,0.996051737607174,0.9926129450218759,0.988760749384521,0.9855261283748691,0.982525945739321,0.9792101367702879,0.9748629781785491,0.971171556593896,0.966620221982515,0.962283707603382,0.9581450846505241,0.955601802091808,0.950489798592428,0.9472198221967429,0.9424701922970091,0.9392847610470191,0.934678367526814,0.9313692741124829,0.9274430204759159,0.9235345735063499,0.9168829203307758,0.9082610306731601,0.8967316696710459,0.887130135166447,0.867947914798802,0.8276784629327929,0.696852917858334,0.314822508289565
0.897477471020482,0.97618541245152,0.9893733189540841,0.996051737607174,1.0,0.997381773708027,0.9938393927586799,0.990893444105397,0.987699225212139,0.984235761163697,0.9798260616784049,0.9759821173157389,0.9714083994611948,0.967248392336751,0.963292689644982,0.9606280946027019,0.9558758436578609,0.9528116732901409,0.9482115587951949,0.945363192138444,0.94116705001943,0.9380125382953359,0.9343707212848531,0.9308577723133961,0.924693870590151,0.9165592474526609,0.9056166992632991,0.8957580564731371,0.8770777948010041,0.8374699762161659,0.7077572292035301,0.325655511012428
0.89281750226199,0.972055383085702,0.9855792209975921,0.9926129450218759,0.997381773708027,1.0,0.9973674209327931,0.994509351972413,0.991464274739763,0.9881488340079159,0.984132205200817,0.98022993593704,0.975984145890501,0.971881096492023,0.9681258809355571,0.9655791375149159,0.96095186128389,0.9580105751583359,0.953960076575763,0.9513578915875242,0.9473515262934961,0.9444755064056259,0.941143502326657,0.9378023981348009,0.9319466072213459,0.9243588826221658,0.9140045594509871,0.9043092243623411,0.885682673596181,0.8472422514203299,0.7177265146185291,0.333827554305975
0.888109349200525,0.966956207631125,0.980980529113172,0.988760749384521,0.9938393927586799,0.9973674209327931,1.0,0.997818342893571,0.9949714085214159,0.99162564648023,0.987942946595717,0.984088515747772,0.9801394633412149,0.9761925581464159,0.972617652640082,0.9702170895062041,0.965799609290454,0.963053321476545,0.9592968036371559,0.956701718581433,0.9527391248430159,0.9502377565199241,0.9472244169232471,0.943979331334117,0.9384562808598991,0.931331803812657,0.9216641247881759,0.9124554335374259,0.8946979487836809,0.856993955064989,0.7296705280884731,0.34753393251198905
0.882658409679707,0.9635627847307691,0.9776006191987242,0.9855261283748691,0.990893444105397,0.994509351972413,0.997818342893571,1.0,0.998039564548755,0.9953211824502378,0.991996552070124,0.98865992300284,0.98517714789774,0.981562322261246,0.978224673628183,0.975880531667165,0.9714891696562509,0.9687203776174641,0.965131329564237,0.9624250741221749,0.9584718718006949,0.956357056527528,0.9535935872470258,0.9506888986159241,0.945633717540307,0.939072069683754,0.9299610459326608,0.921194338699264,0.903690177976433,0.867581221206183,0.742076170446619,0.35962590839115
0.879869232870278,0.960199203382108,0.974514672764239,0.982525945739321,0.987699225212139,0.991464274739763,0.9949714085214159,0.998039564548755,1.0,0.9982106567698058,0.995406232545861,0.99233611613725,0.989133463454437,0.985856646873177,0.9826761753227461,0.980325758393853,0.9759854863623829,0.973097225595067,0.969561705698323,0.96681834105188,0.963073155235288,0.961046558678973,0.9584866078364749,0.9558304160751391,0.9510293510082092,0.9448594667515621,0.9365123247455841,0.9280749333766529,0.9110360294714129,0.8761040466427891,0.7519961666902042,0.37126137809141396
0.8733222349855829,0.9565687910058209,0.971012140358963,0.9792101367702879,0.984235761163697,0.9881488340079159,0.99162564648023,0.9953211824502378,0.9982106567698058,1.0,0.998137347382108,0.995760347605105,0.9928917439381421,0.9900264890182249,0.986919587950483,0.9844868390564159,0.9804433646942561,0.977536975800168,0.974011377822041,0.9713507551714459,0.96781829429038,0.96567585501588,0.963299631611347,0.9608311263921371,0.9563489639456091,0.9503387190063142,0.9425092697523559,0.9343061036196492,0.9175382831765491,0.8841389594655849,0.7620923672447539,0.38247640772259206
