1.0,0.9233725985307859,0.904146459013045,0.8909513686186411,0.8794954059423779,0.8697020236087741,0.8592341265413491,0.8532879380057571,0.8439141551138809,0.8324315034122579,0.823266793913953,0.81463791885087,0.804738086193315,0.794966973404168,0.7861155456943041,0.7787468810340831,0.768255530618823,0.756826987957422,0.746219319429055,0.73525688986009,0.7248036060292271,0.715824357690587,0.7034481991753461,0.691295296990114,0.678277752894537,0.664987403291919,0.647695327457098,0.616966370676432,0.580829334809802,0.488362299930515,0.298967379357146,0.17448297005965802
0.9233725985307859,1.0,0.985714624604248,0.9777191395920509,0.971046810525037,0.9647637609732701,0.957774933646097,0.9525157204757281,0.9462548885013059,0.9379684891390621,0.931280437431779,0.9242836613130792,0.91649115908067,0.9087762784472659,0.9002114863470791,0.8934666343546759,0.884487661343925,0.8751102547078891,0.8659677638398109,0.856730778019357,0.847609391414935,0.8385101611770458,0.827456709371577,0.8162586532255129,0.80455494226091,0.7919792423023109,0.7757055327825451,0.74635325298453,0.70845988990454,0.610688567299907,0.38173889793181703,0.268714180622042
0.904146459013045,0.985714624604248,1.0,0.9927400069417891,0.9873687283213091,0.982233016483937,0.9762556510438521,0.972019146966362,0.967185569693483,0.96089444966736,0.95514389845423,0.9493497814219879,0.9430882004357042,0.936220976295573,0.9286922151861541,0.922397765886747,0.914883405939405,0.906312843979787,0.898654956116342,0.890540085848774,0.8820600896804209,0.873928758093147,0.863678292000725,0.8537099731337009,0.8428255387595621,0.830302040482803,0.8150540763985391,0.787232637468413,0.75016418688136,0.653525165290235,0.41939969562986107,0.308286902634588
0.8909513686186411,0.9777191395920509,0.9927400069417891,1.0,0.995608315411199,0.9915352374126729,0.987090229831519,0.983003252623868,0.9784427587032679,0.972470781133795,0.9672982307276079,0.961844313295619,0.9560198057369749,0.949624024522989,0.9426836282236579,0.93655100995784,0.9295466825699079,0.921515942144081,0.914191881616796,0.906646712522742,0.898674118461062,0.891031540535497,0.881628881288832,0.8722912985913379,0.8619979188153242,0.850375223436655,0.835931962622797,0.8086252208321569,0.77182944166555,0.673804921975937,0.430213930232118,0.323403311250768
0.8794954059423779,0.971046810525037,0.9873687283213091,0.995608315411199,1.0,0.996707641664345,0.9928645246310691,0.989200082236374,0.985524138725323,0.9802998899111921,0.9756677716661629,0.9709089471561809,0.9657792085349491,0.9598293230168891,0.9534650881168271,0.948032725866268,0.9417602187431391,0.934559375703147,0.9279176204415,0.9208445916397621,0.913277020968919,0.9063410596750171,0.897464391034316,0.888803137710189,0.879470126772637,0.868607662606332,0.855035479861996,0.8289004541665491,0.793712170010869,0.696917680636884,0.45097212525903396,0.344052691590076
0.8697020236087741,0.9647637609732701,0.982233016483937,0.9915352374126729,0.996707641664345,1.0,0.9970213163202329,0.993981123117029,0.990736119112199,0.9863041082768321,0.982238049256131,0.978053758861595,0.973711638353727,0.968452679021471,0.9625816367622049,0.957714987955641,0.951881667335519,0.9453532709813242,0.938868373801826,0.932274054908133,0.92517215443242,0.9186754438365509,0.9101015893102091,0.9021859246231079,0.89329869719152,0.8827541707152571,0.8700124011569379,0.8442781677651371,0.809612332196304,0.71198398840103,0.462352568962428,0.35830316018510205
0.8592341265413491,0.957774933646097,0.9762556510438521,0.987090229831519,0.9928645246310691,0.9970213163202329,1.0,0.9978776615004109,0.9951246594730631,0.9913757389748991,0.987812384783528,0.984193757245961,0.9800613821353941,0.975289432480904,0.9698323251481891,0.965416786125963,0.9599420636153491,0.9537736246439971,0.947785797604778,0.9413580946429742,0.9348950345052759,0.9288502739923521,0.9209222095622709,0.91374231474587,0.904978084941846,0.895320854724606,0.88288053233384,0.8576745821865078,0.823572062824782,0.724991082981527,0.46975405400462,0.369649269777795
0.8532879380057571,0.9525157204757281,0.972019146966362,0.983003252623868,0.989200082236374,0.993981123117029,0.9978776615004109,1.0,0.998123500501277,0.994924756887376,0.9919487157160529,0.9887070152731091,0.985037216706396,0.98051145260891,0.9749841122048091,0.970843706285845,0.9656726449987242,0.959736078950211,0.9540505409338321,0.948016024135594,0.941999582002739,0.936325558793323,0.928845581687828,0.922191125724437,0.913817884451487,0.904670050674885,0.8923733021735799,0.868359203197269,0.8348605227945942,0.7371788367154549,0.48381207793934206,0.37905062394816497
0.8439141551138809,0.9462548885013059,0.967185569693483,0.9784427587032679,0.985524138725323,0.990736119112199,0.9951246594730631,0.998123500501277,1.0,0.998139922608898,0.9957808266183771,0.992987122957263,0.989850950364867,0.985740967857884,0.98090040154375,0.9770301222538659,0.9723563367639351,0.9669056380351592,0.961598412891489,0.956011080084044,0.9506108987591049,0.945297978440624,0.9382976884478141,0.93187940042972,0.9240592406992121,0.915438313738413,0.903449191917422,0.880611100931312,0.847906291842295,0.751587515386092,0.49337842328520204,0.394738918720325
0.8324315034122579,0.9379684891390621,0.96089444966736,0.972470781133795,0.9802998899111921,0.9863041082768321,0.9913757389748991,0.994924756887376,0.998139922608898,1.0,0.9984637338363871,0.9961781478110779,0.9934734036918209,0.989913438254498,0.985778681202874,0.982312060896928,0.9782104210550729,0.9732211405685809,0.9683478299247541,0.9630849078455341,0.9580524264453,0.9531074136595871,0.946516854130499,0.940374739493258,0.9330573164689309,0.92482772961926,0.913477061018256,0.89227208050252,0.8610229630650659,0.76773745559469,0.508890691954468,0.411665135286173
