1.1134511937442961,0.6409876158914605,0.5439071673577216,0.30009635067222823,0.24876186798766228,0.3075961971843037,0.32374759299572436,0.18473497152042553,0.2187781059854936,0.3886444092175278,0.1823925497945219,0.18904025575262134,0.1029859220599537,0.18795813666966515,0.3506894715418959,-0.020993391873859762,0.11840326271669246,0.2516246565358296,0.28234058424233643,0.14828109846717585,0.031835423397540794,0.11159955024942324,0.1207127719932049,0.038309859379698455,0.11536193590983931,0.27450477787144095,-0.05991949925408503,0.016603564183014875,0.08382635342099992,0.10160722555247652,0.2291420432487966,-0.07912870325582888
0.6129882618567185,1.0213304616638117,0.6404436773999099,0.5172986995421616,0.6784552999273645,0.665940969234915,0.6860203713476926,0.6052252456871908,0.6605654858690194,0.6369520051707322,0.6554209894110489,0.4026557435595074,0.6625862220504938,0.6675639017681971,0.5700209861396779,0.36014968112102674,0.6109220543533689,0.6479425961278243,0.3974893851716077,0.46505208863142866,0.44378948654961503,0.6135672414435207,0.4717123220056073,0.46761350865911105,0.3796696492685674,0.09666866437041777,0.2891082627153067,0.23234215944655934,0.14079168469290212,0.0746564695339275,0.009658957970805775,-0.04815518718268995
0.44077381342344985,0.8756274110221886,1.0850630051311816,1.097273748652994,0.9201848220543689,0.8689035790000924,0.6605644439775744,0.7626136539355545,0.7701055092484018,0.7259084685519454,0.7415442312090759,0.8699250548575356,0.688168877631252,0.880442732886038,0.5455482396600247,0.8253432232620337,0.7204609757991474,0.5758507313518116,0.6847427820084324,0.7192261947846589,0.4867240573053334,0.7681505945235143,0.6398577066696072,0.713150334940321,0.6374037235877639,0.40051445377188793,0.21177499998682783,0.5184890862566922,0.25360705915718806,0.11182085851821627,0.20518803455467005,0.1166106549954419
0.4476956039960534,0.8072923084409301,1.0489644703914087,1.0175393142935294,0.9109511169662174,0.8012058005052456,0.6204378944732312,0.8298986159534325,0.853767626669759,1.0085510862884006,0.705922304707952,0.8319183855984205,0.7248855816198115,1.0875003495549596,0.7535226610941459,0.661528509781634,0.6282194764967017,0.5327060870124287,0.7708805551940352,0.8172018715079398,0.7856943733075361,0.8289396534589739,0.5788303732393413,0.6118444721855196,0.6101258976031083,0.5263184327741821,0.4362767557740025,0.29371939409289666,0.17088722379597132,0.1453363175931976,0.14686879925876634,0.1918131631216467
0.5198386658478901,0.7794448750608449,0.7641979604914975,0.9868714168058015,1.0168371878763556,0.9390654557360523,1.0852231120694373,1.0214705489132696,1.1314149340131165,0.9217054397235152,0.9261118710194394,0.8443773003688407,0.6477841500259216,0.9149092522226969,0.8018102752557009,0.8424294341987515,0.6080770913606752,0.7612339966263386,0.7241413826617297,1.0132672992115648,0.746065109599445,0.7546462840125181,0.6569177638858698,0.6421572535264609,0.6841903494962138,0.5740780984279659,0.36968090591556235,0.4462096754905004,0.30577678350868315,0.19770096208784865,0.26256585184897474,0.16826859214750015
0.3743725911413045,0.5620548112748949,1.0163005306010762,0.9308054643241918,1.1824491991499593,1.1847011307136168,1.0657178471169817,1.0537655108346575,0.8361545098524554,0.9849218310327491,1.005209833530243,0.864593342272792,1.0026317580258357,0.8572167013847484,0.9051785605594469,1.058309490205129,0.8298970552830292,0.7790072890788585,0.718652250823539,0.7482215598063902,0.6115870821510004,0.8469766138773591,0.7221366096471005,0.708643454126702,0.5893788966479715,0.6249419771145761,0.4003542127834462,0.3974950503706121,0.18701372973036445,0.19545113684406068,0.24144100699987694,0.01468667279367325
0.303417578768186,0.6123362738478796,0.6318682532341591,1.0220387416474372,1.0318103325970631,1.0222779662586767,0.9705754094191626,0.9066610382863142,1.0757893143903037,0.8661798892509831,0.8694381671260268,0.9031644156005256,0.8606763981887708,0.8437765144099423,0.8513047592915248,0.8727675293851882,0.7792266956852149,0.916858920566126,0.6787865571640374,1.013116373886469,0.689347349867423,0.7684912192879578,0.8686118949146495,0.6696846979625223,0.7208667709393075,0.6955791365901716,0.5451047813719443,0.4589531165801994,0.22487401448154637,0.18787271643982623,0.18305219806379006,0.332259289553216
0.21699684901093216,0.5362241389263992,0.8472829625597634,0.8719148864347435,1.0586840464587561,1.1393015059001341,1.1779388714350574,1.0253149877558776,1.071046497639303,0.8396461651874376,1.1164954681552075,0.8267673143142983,0.9333355672525927,0.9360979454775573,0.9712287402219513,0.8705620200428785,0.8818721206753355,0.8188166367498028,0.9312152525635825,0.9506784095987537,0.8882126589052459,0.5884044855210442,0.6725548124789897,0.7694545023293514,0.6160536266941881,0.5972614993680858,0.5604839620973584,0.601988903142344,0.30329079949716753,0.23915780584192387,0.17137952510928955,0.32997736542581857
0.19286404155758943,0.736644776631075,0.6567500066722786,0.8875558926916293,0.8573326038359994,1.000065453668582,0.8604477428444667,1.0626448037852325,1.1124880797196173,1.0546680794105168,0.9173745642636811,0.9876128226538401,1.0370264712682942,1.000281503710128,0.9006056704150135,0.8644499679809806,0.8372059541118123,0.7417594373140032,0.8864920814495196,0.7287876757204987,0.7135395579876861,0.8821533892425936,0.6252957642164726,0.8604676700666167,0.9148985331085601,0.5122165234829487,0.7432429048788062,0.3489654280414741,0.30653213008118496,0.3644248210549971,0.24716325683836268,0.5073913767178739
0.26256814061929434,0.5531089827505514,0.8012797047763196,0.95983733831306,0.9558487243612085,0.876284537597438,0.9544536972645767,0.8908137023162421,1.0188112282312958,1.0556417270331662,1.244715655517286,0.7222230178438483,0.9460532707640841,1.0694863996751374,1.0020417843299974,0.8491434628470589,1.0475930635555124,0.9169067814235153,0.9908077344129868,0.8256472601198077,0.8069688030570459,0.932760728599548,0.9029980327151406,0.7823110018800019,0.712676757152549,0.6363919844563539,0.6459221927601136,0.3910331464421132,0.28126865915351773,0.380013215365461,0.18670065985138198,0.231998411113164
0.3075575890394259,0.5896559698150041,0.7347498150262254,1.0894701205139703,0.9436400272086828,0.7594497041682932,1.0011430980882188,0.9364431819771604,0.9969339909240361,1.1139945787133199,1.0731618093446567,1.1272952253637671,1.0836529139028561,0.9857048505651108,0.8408068233770102,0.9323139181716799,1.037881828022649,1.054199066700509,0.8971221351841588,0.8292847721780869,0.8359595887367238,0.8862406131479263,0.933263462149073,0.9929665874986139,0.7747435013558343,0.5702446350353586,0.6824445431589504,0.44674370395964974,0.3804090714338471,0.39235730486430653,0.26865049865259705,0.3405239091703579
0.1816383608144553,0.6034469859442888,0.81024190961725,0.7885662700809569,0.9397810914025204,0.9305771042930068,0.9924335961982741,1.0492171315436492,0.9591283009711993,0.9947853758496187,0.9305023571818064,1.1234825688448267,0.9391810343691032,1.1687903225087308,1.0575292255853443,1.0642829761449613,0.9636068538082808,1.01848339269907,0.7553143569620684,0.9812675599159776,0.7572951438862272,0.8601767151055996,0.904899185131967,0.9632741843801519,0.8747827474666914,0.8543908241865692,0.5772703502318398,0.6006934915762584,0.44855906658863637,0.37436562200345114,0.2325476938633116,0.21958773020396688
0.25759279363384807,0.4002915718210992,0.6689466646590236,0.532500632941232,0.852371123704356,0.7467425053945425,0.9870409491652175,1.1431994472407625,0.9977420822909451,0.8505233213020882,0.9451539797004349,1.0469215121092466,0.948747882653697,1.0143169677848507,0.9983242973799586,0.8624720496455203,0.8850539385368225,1.0941649918228127,1.0130306766609305,0.838970170672495,0.7967222549918477,0.9770721797876094,0.9697499648175729,1.1469165299539992,1.115877674994509,0.7279516720934119,0.7009232442322719,0.47273606634862764,0.4499878115650944,0.3347219609434806,0.39799168436435167,0.29796099241816654
0.36521295251942665,0.5316653057973091,0.620927805354859,0.8173721731608413,0.9466867920897022,0.8133166534662741,0.928817581587062,0.8472588140944755,0.8950730301339886,0.8603022572431956,0.9258926079433667,0.9289921180605402,0.835614389416295,0.9420879166386789,1.0134884104918338,0.9756805275283373,0.9533788446564048,0.9754036554117799,1.005078021167787,1.0224332433830765,0.980115396397555,0.9122291100477314,0.9547561435913893,0.7134563098701328,0.8936029652489396,0.7496434985810819,0.8325086796913369,0.3109572751227811,0.29817379739351446,0.3600294005553704,0.4122993490156281,0.41595851510233706
0.10610430822270381,0.576714717696129,0.5883553442451989,0.6451046053354296,0.9253570770289479,1.131542089053141,0.8730721290093371,1.105801203117212,1.027137596483756,1.0471421810078039,1.1306128710081549,0.8262217105415477,0.9482995544273712,0.8451071989820244,0.9322767278596689,0.9257485764145964,0.8746036932560306,0.9070533200338282,0.8985312023499981,0.9838771567503299,0.8632772551407507,0.7979120574125858,0.7789457411528214,0.7656940218791337,0.8037012802806498,0.8626106621416052,0.8174190864796019,0.5807230737044736,0.284253879664358,0.29344580758830685,0.2972888280335849,0.35999337744466964
