0.9874083544309186,0.9323102780524835,0.7846472270779103,0.7850992686956246,0.6558240471233426,0.570996412641065,0.7508077026873564,0.7540156163017406,0.7767596788985239,0.6984324917282559,0.7058144180708557,0.5258484049044871,0.6017003644972994,0.3974551436710342,0.4665843607071407,0.6285499359291102,0.22946725579296479,0.4010931242231431,0.23471890846369448,0.24484768063210058,0.19245066147847278,0.18100311602452426,0.09708304546757272,0.30122515566945796,0.11948788350356483,0.06869831731598981,-0.03512764161206723,0.009564495815513961,0.04147338318793851,-0.09965632987890358,0.16028078092241616,0.03989210930829129
0.913366594310754,1.0013733179481246,1.0917690603406818,1.0445627412713145,0.7069714189579167,0.9309509448399851,0.8100246195415151,0.9607350851753012,0.7167464171290611,0.7854116267731934,0.6359854231072345,0.7266667572055487,0.5085028951633637,0.6243106604478257,0.695165358523149,0.603775379123613,0.45308113433723446,0.43657973087305174,0.4880480499258817,0.14108306071713117,0.28759041254222883,0.2533848301786627,0.19298579522235632,0.29648796868342275,0.21684282650293182,0.042582665373706266,0.36904061449882114,0.11308407751973737,-0.08264259179275327,0.18352532753592987,0.272893003623439,-0.09887196815230455
0.8079882198720789,1.1168643467400543,1.0540819063702491,1.0344998677690556,0.9311044244112449,0.636089968704725,0.8179172873270044,0.9630349649367411,0.7226055192388752,0.6894581046995271,0.7462576168685043,0.7627935008712692,0.7505920126278725,0.7230107650226657,0.6748870411398414,0.6877913089001682,0.4997924989439903,0.48131551776946135,0.2957738197550145,0.29876699383526467,0.20771546411013267,0.33734739600971886,0.2567915720224002,0.22683891082552682,0.355935702873854,0.10293096132647292,0.2626548346268614,0.21256561224042503,-0.014037600331910996,0.11893371140266953,0.0922853849822715,0.1401183388567048
0.8892137430404626,0.803165999061184,0.959973547559081,1.122494046414261,0.9057558914912243,1.1365398457829896,0.8376002780472376,0.7496059323324339,0.809288524289232,0.7340747530735116,0.8026489381003992,0.8503841393687004,0.5959516289158079,0.9224625620863925,0.6718397144689333,0.6289830624777477,0.4827143421321558,0.6043132081968452,0.3694213514452962,0.4388997277132883,0.4590105590744768,0.4462914336166045,0.20301234406923974,0.24334471619196896,0.11231276565269671,0.17009876250833497,0.06353152554699518,0.1714764168782707,0.010268179315289547,0.12041888524455092,-0.02479092175266514,0.1352629029009332
0.6381586693869807,1.0110908321733207,0.8913333777273881,1.0031159451839655,0.9978641292000244,1.0292784702989122,0.9497889647910509,0.96690991110027,0.8590192616206171,0.8809774835033173,0.8853503566158332,0.8830479277184049,0.6997848719255717,0.7623265358981131,0.6995624984913031,0.46322447474654593,0.3642727234732869,0.6902767435282008,0.4372993122289771,0.44477564023641203,0.5230619277102951,0.39993452122405704,0.21602541574359407,0.37654610029349206,0.4099731552654876,0.23790850445924472,0.042156437386798834,0.11146674224354577,0.2820648086906635,0.1019163926423212,0.08760097551303232,0.006229431041948834
0.7889449551227385,1.0371061921764915,0.9634117397092348,0.8422275009697654,1.041695353918573,1.1124916956948208,0.9268010516849507,0.9414939030545998,0.9792465649484787,1.0777268378362712,0.9251955822336639,0.7273760097168513,0.9397123252567099,0.6320145919790315,0.661143222206398,0.8064532669826143,0.5826830686528766,0.756020034079199,0.6450754611125835,0.550653176178836,0.5458285205556749,0.414438777591259,0.2816692306593072,0.3219125126530611,0.4351666233610322,0.4941581220706921,0.31697545312887887,0.33716011642007776,0.19193736194125777,0.23330500286770295,0.02840808025838691,-0.014613795364855159
0.7307184825698544,0.9546951882468537,0.7897318553189833,0.9541110303132888,0.9735769807785571,1.0829786603959288,1.2012740433937472,1.0676969381007562,0.9144478878382668,1.0025202295588456,0.8541624412495057,0.9269703864838313,0.7212780499300954,0.790374161965715,0.6839712617094428,0.5754779640057833,0.6487507132260212,0.5189098603507887,0.6534039195654617,0.5374332160221719,0.437997041895717,0.47871392013302616,0.20640430207281393,0.39992007120761774,0.23829544056419805,0.15562120140893707,0.31523680406188626,0.26951079912496695,0.02570362978024901,0.2484777183540815,0.07518574505391426,0.06306072141512031
0.7780296600576606,0.7037839709115004,0.7310341945390847,0.8102846183214736,1.0367293956704553,0.982827860949317,0.954271362229581,1.0748758235055702,1.0718706735865149,1.0002536517904523,1.0151480109150455,0.7703391960143959,0.8786866277676832,1.0150166166017978,0.8234293464649888,0.7510666753129236,0.6431071094336883,0.6180886654297403,0.5031185850102329,0.445970583180497,0.5933093880130178,0.5727825685111617,0.4426486285282209,0.353422761092443,0.3227652251890358,0.43474594586996396,0.2597956704891099,0.20945950377726108,0.3404353912249216,0.2669287713800976,0.10811790312392808,0.10748756121181471
0.5882845399820733,0.7920378224149607,0.7938925506589315,0.886842696437997,0.9695872062221682,0.9894382002339843,0.9404245917747638,0.9720419331665805,0.7591031745386201,1.0042212555448649,0.798333636435572,0.9113940478863729,0.8842134630970727,0.8219138450477428,0.7702092272022579,0.7897260006617233,0.6298286584081679,0.7060910032553539,0.5006552071410222,0.5766166859053612,0.4525203923527229,0.48616074646375795,0.4377281477782222,0.3000656727016525,0.41267258499415144,0.5245443432256346,0.13175408718634682,0.3562772770550124,0.27621064305658277,0.3701486268608895,0.26505513365226174,0.200544974970355
0.6350353687818718,0.7555018335525313,0.9233938236498805,0.8461073361553716,0.8627318134739951,1.020327931112845,0.9072866824755688,0.7628293548211884,0.9069931273756524,1.0084882613545683,1.1470581224011935,0.8389077683820361,0.9367175181560917,0.7604835142465589,0.9288817471000328,0.9969803197920757,0.870904625475108,0.7127998697638843,0.7899745393396921,0.6463910644535676,0.5645181127642028,0.3575603411577334,0.6728338467818642,0.526504963424708,0.3692812809589879,0.5579789960527668,0.45756518849148176,0.5892341989539195,0.31673112579222473,0.47932488420320385,0.26674979829969603,0.13441952663220663
