0.7987031989299865,0.5133795545021153,0.4877353371912176,0.29788875976394075,0.43894719613791766,0.3590054988806194,0.40899870418748024,0.45989248361467105,0.21707157338215924,0.40755441968782546,0.4749813320117438,0.31386431818471494,0.355467974250067,0.2151789888622561,0.33085090058260325,0.32923279092123175,0.2571448302767098,0.33121326423284464,0.21566469798979904,0.2546493569576628,0.3708215084766714,0.13158688097167365,0.12158946867192008,0.21980078915072687,0.4228008534111816,0.3428481000174918,0.20012072358593902,0.018530208348613908,0.3177556627960411,0.16191680247723927,0.20418720768718157,0.10264118358099814
0.5471212827545966,0.795880288156224,0.8716308636797764,0.8615084692500595,0.8712223218255403,0.7949950055305667,0.7495902579195393,0.7565166527606139,0.7643015179803935,0.9498633926090713,0.8796218308642929,0.8203455353448795,0.8745425636526023,0.6912469615688711,0.8679600828402533,0.8544971780708164,0.7043241110866043,0.7197631720612503,0.8438317960223853,0.652407872505704,0.7338445081616852,0.6850263128315054,0.8105811970486012,0.7798694741782031,0.629158453456532,0.6329842632045533,0.6761272302347031,0.634371733829288,0.59932965764745,0.6988469192870362,0.5106524485868773,0.15702618178361255
0.5821418515747593,1.0506208810980615,1.1819117874643486,0.9947047779045933,0.9931187123027572,1.0635234686958146,0.8353207679653472,0.9299160856423999,0.7890452416098943,0.9641757319570139,0.9655494515311249,1.0092552835781419,0.9265862376637167,0.8085410449379438,0.839310392915117,0.7724699295133725,0.8440757753505592,0.6667004031858037,0.881870045395987,0.7663304092411845,0.5192262300036707,0.8179706690084183,0.8152201759932695,0.7521671657645,0.7258491413418555,0.8002107920410828,0.8276062246243593,0.8107943715217342,0.4754462196179562,0.6678419593061385,0.5792961561475088,0.2115422729401692
0.5207048261940586,0.8761556335016539,1.0149937851374895,1.062601324864075,1.084461611631582,0.984479842267161,0.9172082708593801,1.034222257103703,1.0279150113922677,0.8424248725218834,0.8198782998842706,0.9173594421453554,0.7402202826822757,0.9187055793794561,0.7875869936063618,0.9663615516459226,0.8887469006377532,0.9182366793971096,0.9826234404298295,0.9086310082410243,0.9542730911105852,0.729577229717361,0.9016007604571212,0.883040406856727,0.7932962154095226,0.8291897117744199,0.910128061646983,0.829314805618095,0.5774250567075921,0.6066473601422024,0.5698780625985762,0.33102363245906746
0.5049565554946042,0.8453436914196262,1.2043046578565189,0.8661724463567317,1.1276360247131398,1.0684657320000992,0.8974411120030891,1.118191633181652,0.9997937347172415,1.1073594935464226,0.7961643998395472,1.0678446995800628,0.8078802906645985,0.9599169389312674,0.8696232562916326,0.8490678586758492,0.6760792835363103,0.9476316033762355,0.8772977371194556,0.831810769301186,0.7110981029297199,0.7685991881000953,0.7214321321290432,0.6576702934876745,0.8069216618312625,0.7528674924595633,0.8875791795630132,0.6995573116054716,0.9010911934509955,0.7472829970355725,0.6401710408935459,0.18895537487518627
0.4279591683616207,0.9352943116975616,0.8866003359256439,0.9434897882454887,0.877985854443972,1.0402995678046882,1.0635407425838561,1.0503893802837745,0.953968667398051,1.017099717996875,0.7565938248246435,0.9045926852907841,0.9602565261956256,1.1135077871696515,0.7845946453234528,1.0148898038399987,0.8421310083243954,0.8113672196536901,0.8770093844494788,0.9660342502796992,0.8790379814163265,0.7156277885717367,0.8911509890466278,0.8628238304376808,0.7532342299378438,0.7577897572096525,0.7379100998707163,0.9326960744335715,0.9007513699228242,0.9145880874641233,0.540379788035825,0.21420980532155345
0.5160226259339193,0.8000632954106902,0.9018773779512175,0.9824737922278948,1.0583068783934486,0.9062932839974859,1.0655078767026218,1.0221573079950697,1.0631085850291981,0.9419110214795983,1.1174682286237434,0.920054393680314,0.7817530239308385,0.8258995774480921,0.7820390842432401,0.8101959664533168,0.9554085873224479,1.0903490117701333,1.0226336773453906,0.8755138762933932,0.8537785161886954,0.7984522671116209,0.876650514502658,0.9414265409489369,0.7598400609543409,0.9083089900494757,0.9659023697998453,0.8613950974735028,0.8313517225752711,0.6883160505875999,0.6048376501343485,0.1527860410052359
0.5435737926448199,0.8616448961132386,0.975095564508804,0.9455915946805136,0.9853632292919823,0.9639048359949318,1.0461061486164558,0.9533041581961639,1.196030573399009,0.8571900189381951,1.0220897468639825,0.8477870909295004,0.9899249159844671,0.8972497831088954,0.8774194715302359,0.9477762497737494,0.778410686717171,0.9269499555549959,0.9111638273548694,0.660644677085618,0.921900658748297,0.8930394321094843,1.0616804953829673,0.9766760668933131,0.7720187479769511,1.1275231277280766,0.8485523099469153,0.899302163845722,0.9994316161332939,0.9318678295633818,0.8746081787896811,0.056450625336461405
0.19948602713853542,0.80247006343483,0.8833330432064035,0.9210066224137434,0.9697741506537381,0.8410235764907379,1.0392584587873173,1.064081187153597,0.8161369481097763,0.8833329996748881,0.881031517984427,1.063767574591753,0.9142785440066088,0.7439680814547066,0.8572892469039379,0.787179640495972,0.9338714398795495,0.8831982326080013,0.8319966205046653,0.7466667841357951,0.8070663593361479,0.827891863210805,0.8024578028372555,0.9961656555218272,0.8147522058218033,0.8037065293910259,0.7283807356022461,1.0524360186634283,0.8677936394182775,0.7888151466313059,0.7408107340490393,0.046281382266732035
0.4533987168281556,0.6251676815913566,0.8607576079282537,0.7884682163824275,0.8036919747799542,0.9918363660242591,0.9099543795797829,0.9429692820886187,0.9523991390047875,1.041851110869889,0.9725225040757319,0.9098207950805368,1.006368074235197,1.1139364890331453,0.8144406959399001,0.8916464777237028,0.8236470702566767,0.9468106357992973,0.9198522185582757,0.7347001103914576,0.8945647870830504,0.8698667725753451,0.9376686984736304,1.0049826657880008,0.8407541605717669,0.9395080411591175,0.9461499688441761,0.7841341100876772,0.7983993368736296,0.6521366990791715,0.5313042383846539,-0.04946315519623967
