1.0,0.843812878014712,0.8129977402623231,0.787133008049545,0.7710666884648341,0.7602322979863991,0.746068880689705,0.7334207346227901,0.7247856667759379,0.710364706258495,0.69578544407187,0.6839975880717629,0.6713662980434101,0.6605211700760041,0.648928807068354,0.63899140351991,0.62526101967353,0.616232094545619,0.6024820096768461,0.5922316116989921,0.5815787265256229,0.5687667755879771,0.552381079777519,0.535004084618548,0.515373629547584,0.49906695741903,0.47149236804631106,0.436582182962333,0.385132745667404,0.27495671313044107,0.0571811636656233,0.12351131789686501
0.843812878014712,1.0,0.976203323459788,0.960982702339122,0.9495912546245531,0.9401424205597391,0.931886797156324,0.923992060552378,0.916935823495021,0.908074145517305,0.8987608462833921,0.8918775941172309,0.8825745957273591,0.875732858773743,0.865911472266558,0.8574124974812349,0.8470308578754829,0.8400675927352321,0.830310830545141,0.822775510653404,0.8124867168730441,0.80063662715037,0.7879408186377249,0.7735087790538392,0.755248020640971,0.7422608987182221,0.7177933153977409,0.684638495707734,0.6351410506244979,0.5080020680017829,0.23502177208370398,0.00488711619732158
0.8129977402623231,0.976203323459788,1.0,0.9880330193501751,0.9792569358780471,0.971779090804388,0.964494046159718,0.957018678095963,0.9497461125871991,0.9405813278879571,0.932106110660353,0.926503423592263,0.917671368593213,0.9110203815457621,0.9019242165734591,0.8939059589787671,0.8845694270649991,0.878051498753593,0.8692319899709,0.8629798215163879,0.8531096709825009,0.8425150661084341,0.8305545252473059,0.8177563939033341,0.801314540254327,0.7896098495096199,0.7680203584143258,0.735803576151842,0.6873195191851801,0.562632871937427,0.289794367372472,0.045575571842067
0.787133008049545,0.960982702339122,0.9880330193501751,1.0,0.992167117121346,0.984987000876843,0.979113909340097,0.9727914316572109,0.9662059276149291,0.9584679197038249,0.951258236409148,0.9460710533229392,0.937851940011463,0.9322087140942991,0.9236685834247479,0.9157621828293191,0.907308934663409,0.9010231364578609,0.8922643491260821,0.8862921189257941,0.8773168924386899,0.8674956304176099,0.856661577323344,0.845044324454237,0.829860042845146,0.8196724320925601,0.7991013543774169,0.7682691636730992,0.7208584032380909,0.596325762261969,0.314217762492013,0.0669771030914973
0.7710666884648341,0.9495912546245531,0.9792569358780471,0.992167117121346,1.0,0.994480285975817,0.989434667125524,0.98413829327351,0.978453389030391,0.971712061612907,0.966004155400412,0.9608396928375821,0.9538958949851221,0.948763499628888,0.9413619035307701,0.934310455905698,0.9263573529907191,0.9201925695262909,0.9123292194317,0.9072598782628492,0.898930804853685,0.8900564234588679,0.879817753141515,0.868895066012093,0.8542514029208029,0.8437775046923751,0.8240533622043019,0.79421823770541,0.7473213953370899,0.62096810512915,0.331801533396733,0.0962648584524586
0.7602322979863991,0.9401424205597391,0.971779090804388,0.984987000876843,0.994480285975817,1.0,0.9951969100563199,0.9903041328815679,0.9850289933790329,0.978969042595415,0.9735424129481658,0.968488091481961,0.961594980956816,0.956122285618213,0.948641265524361,0.941726859364236,0.933680921229755,0.9275365855958759,0.919936147589933,0.9149832060312271,0.9068761851526171,0.8985882409196609,0.8890881060497141,0.8783939022209001,0.864135274858618,0.8534053576463572,0.8344336087715791,0.804531982189549,0.756908935292953,0.630989099299075,0.338866280495803,0.10220090943585901
0.746068880689705,0.931886797156324,0.964494046159718,0.979113909340097,0.989434667125524,0.9951969100563199,1.0,0.9965122090921609,0.9920293688059799,0.9864035117544091,0.9811574050555358,0.9765086376510329,0.9701478022502809,0.965005249024256,0.9580505878050941,0.951591057909912,0.9435529788151801,0.937297136900183,0.9303783888852429,0.925598134894557,0.9179375353375329,0.9099120383206079,0.9008694039576008,0.8910420487219121,0.8775078772539079,0.8673254800168242,0.849547632100439,0.8204394420560941,0.7747026551928571,0.650230391628158,0.35468822945798606,0.11814477240778301
0.7334207346227901,0.923992060552378,0.957018678095963,0.9727914316572109,0.98413829327351,0.9903041328815679,0.9965122090921609,1.0,0.9968209994239742,0.992161410544015,0.9874206689192191,0.9830541665759659,0.977332059614878,0.9719488835294491,0.9651515070341279,0.958594269436005,0.950400698832674,0.9440575092513991,0.9376821431212891,0.9329330870121701,0.9259220223549829,0.9182561369341591,0.9098313428692428,0.9002966767815551,0.8877617114929229,0.87810889424062,0.860554776793958,0.8319248357410791,0.7873166025670509,0.664215867177058,0.36363588882266296,0.130993945712354
0.7247856667759379,0.916935823495021,0.9497461125871991,0.9662059276149291,0.978453389030391,0.9850289933790329,0.9920293688059799,0.9968209994239742,1.0,0.9968468713108141,0.9926637742045121,0.988574402652058,0.982944046028005,0.97754773807707,0.9711357878853241,0.9648036596782759,0.956845166124462,0.950564922507962,0.9447189236532009,0.9401464749910301,0.9335395136630291,0.9261338824140559,0.9182295892425341,0.909163575162966,0.897201581782179,0.887428636122322,0.870322916545058,0.8420737996378459,0.7980651713253629,0.674866386211972,0.37218343761871503,0.142811679151025
0.710364706258495,0.908074145517305,0.9405813278879571,0.9584679197038249,0.971712061612907,0.978969042595415,0.9864035117544091,0.992161410544015,0.9968468713108141,1.0,0.997433979138481,0.9939854752729409,0.9892046701874109,0.9844294235991808,0.9787964870342291,0.9734053662502741,0.966091331221489,0.960089942699948,0.9546110622430591,0.9501622215089609,0.943962151223522,0.936782545235815,0.929264257880518,0.9206242575248091,0.909338306418855,0.899997280996155,0.8839911705024709,0.857358438520258,0.8143249031352892,0.6923578887488709,0.386420843115722,0.161950017783901
