0.9548242998327129,0.8724505179426651,0.9543146842185318,0.6849934808573378,0.8451025676421058,0.5949281590360922,0.6788702003430132,0.5969426496195822,0.6260158269824734,0.6537492333220203,0.6750664935151197,0.7164014300055175,0.811180481355193,0.41427760684729714,0.5743994933486055,0.5664704789101271,0.5791200317590514,0.5087225127210124,0.3861863758506229,0.5571029922096128,0.4734554360269053,0.5790139748569844,0.6249340041224712,0.454946511316159,0.3500027047272682,0.15260460172286225,0.18656728612483453,0.11445100693463839,0.34923895377887054,0.059584909401804984,-0.09902442505782952,-0.0697615229966771
0.9242205548005678,0.9058144106571415,0.8550107441949575,0.8880491265285974,1.003623441771601,1.1045268278659242,0.9417307211181307,0.8109047199122813,0.789356772129319,0.6761048174520763,0.8618183533148545,0.9065265095816981,0.6662585342738407,0.6364214059642659,0.7915069514674395,0.6797374862236737,0.6905554907364521,0.639687399801764,0.47721431521910523,0.6287244126702312,0.7493983111931837,0.6187212167620465,0.6488254157943405,0.5657150256256791,0.5270971845322088,0.5406545228815711,0.40531572127562426,0.29549368552499417,0.19081210344318675,0.2406866482231378,0.010122087883446096,0.09729040278559903
0.7608576996007881,1.012789827167996,1.0939845301313194,1.068746895339607,1.0853567443755843,0.9634544639514204,0.8727355152622823,1.1380347596175155,1.0519642496036858,0.8940426211280618,0.7708009796294537,0.8966587783011876,0.6888564268331485,0.7731777021433195,0.6353442119047885,0.9446921748270958,0.6324727375300138,0.7086122674858446,0.5325612536393873,0.6784385401283519,0.8037757911195553,0.8393162610398165,0.5108177131744063,0.513829588733657,0.6253446379348294,0.5498110023163724,0.46250440124554903,0.4418480239082615,0.23641235974451777,0.04132950926047811,0.25962950142609814,0.1771965840282733
0.921373788765705,0.9360970741688667,0.9642905517746353,0.7963704376387764,0.9736861189913867,0.9413689807898175,0.8978312850567071,0.8774038650890712,1.121926260157292,0.8283600725221812,0.8810503203226635,1.076522467082422,0.7378662596703677,0.7902284871862355,0.8120712428306899,0.8626134472215462,0.8531666473784957,0.9279841967463449,0.7663467862855572,0.8381459729116333,0.7716617988075832,0.9264235120030451,0.7258375031108307,0.8004098282109915,0.7772416767304204,0.4735380438832541,0.5448483161239991,0.2943453457013042,0.31264862787264097,0.19151294596005053,0.07563950272530763,0.28394993183124784
0.7062307283366136,1.1145488772137366,0.9801072998874585,1.0247188417226314,1.0575894976396332,1.019833926114908,0.8861728325393545,1.1453937692140799,0.8741105903047572,1.0090356740010487,0.8586375821879584,0.9491298473722117,1.2413598430140966,0.8075900518321834,0.8489232769196785,0.8853765713496435,0.9354516047044384,0.8775027002873376,0.8527008088633944,0.9214481084197415,0.772572788046673,0.7659483031625213,0.736836552127241,0.9148627269748236,0.7226695575087372,0.610507165700225,0.652800708239914,0.2629334747555299,0.2674626377677961,0.14384411095868113,0.23348259064006066,0.19870535397555172
0.937698063360863,0.7671790242100797,0.9302543940715571,0.9508326575831549,0.8146312682299319,0.949223717300595,0.9384799826753587,0.9808249842015065,0.9805633409548925,0.8931754801895934,0.8594082835729182,0.9568228110696373,0.9026689338997003,0.898414162880637,0.8841055052872672,0.9020752601323487,0.7616666137011893,0.8493257305910951,0.6963288521256601,0.9346364079132529,0.7066348798520997,0.8487119183612517,0.7074005456800844,0.7720638689165373,0.6684091059365319,0.671501633483039,0.6226053749754731,0.1641087821684343,0.31089905644144056,0.2567798626952157,0.10621307545017042,0.12446328184994816
0.6518188015992499,0.7791687658141881,0.9371812077533866,1.0069330391638391,0.8570489481016534,0.9101731930541332,0.904630934959688,1.0156624636459162,0.9698750709810968,1.0122449266747278,0.9562388479399562,0.8543210606165874,1.0262783405487346,0.9603854605896052,1.0115343120907945,0.6665932341335445,0.9826099455602681,0.6972957145354634,0.9543512330522438,0.8708651299689448,0.8880733936491343,0.884531604008886,0.8056565519847521,0.783953031318356,0.6383165587432702,0.7165180219705939,0.7327142801360109,0.4019905144065122,0.28053342439781115,0.16947738825433295,0.19306092914767198,0.2682728531602251
0.6873376453767687,0.8348679443507603,0.8050015814185718,1.0120237714256786,0.9089237385057638,0.7905951177478037,1.0072473335317529,1.0374767827434543,0.9413641677332452,1.2054141125208888,0.8872469432852422,0.931974290934993,1.0061599762525915,1.0632663862377991,0.767030601448805,0.8256521226895286,0.8905390914870472,0.9993754327001033,1.0645576940699373,0.830236262578968,0.7866785636894796,1.0323875063513135,0.9245927274064158,0.9240940104883383,0.752124740056622,0.6597401151221096,0.639119635037585,0.4090223079533306,0.28043098315941273,0.3135676885111137,0.0038092126273739924,0.07294471317540561
0.6628887469825206,0.9670847684048727,0.6809865759941788,0.7636015145968059,0.992604313266837,0.8416752382839627,0.9268823665882477,1.0108381479979678,0.8702898847567918,1.0587854972052284,0.9407550954511201,0.9669281542529323,0.9900225277221271,0.8227775477043324,0.9867185192556771,0.9536967785069835,0.9298593822853171,0.901905899823042,1.0280990177467788,0.8838191670228308,0.9693637189694954,1.0559789121457461,0.9096147741691265,0.6965959185277308,0.7203018972294395,0.5614948126389501,0.7913715575369217,0.5298858814168894,0.21183055299243098,0.2387089520454481,0.31915550937611525,0.1649358861155714
0.8158894581123805,0.6476466971618563,0.9760847587170772,0.9377824236799673,0.7233543621270244,1.0170115163571107,0.9848722029085599,1.0198491051928198,0.9326679315877103,1.0162866123462608,0.7890186788642385,0.9417650476754602,1.0879390427722981,1.1066519775369108,0.9447451638182471,0.6755732744100026,0.9473778047902025,1.0140045578820156,1.0399733495579317,0.8302875130429189,0.8888662087566817,0.8898246850455134,0.8960083369853762,0.8473653146805646,0.6654987249101948,0.7411173809962502,0.5843343176456822,0.3643251727723676,0.3879553992520629,-0.0063451408380221785,0.09895056617294593,0.14914076156036407
0.6010640079004501,0.7666534514542009,0.9871446924628058,0.9263525038876834,0.8357025992355339,0.8963732603550061,0.9010267223881933,1.0766937536366608,0.9923335379403285,0.9568936482019919,0.8347271015544134,0.9769997545121184,1.0548059009079882,0.9064052935660488,1.0213865971095133,0.8905328370020694,1.0975306995209917,0.9073577357313667,0.9855724441643589,0.9619420119799099,0.9218169754341528,0.8097318534760714,0.7577739524872311,0.9890673288651283,0.6666226569908437,0.8409819400418793,0.8300720157682965,0.4041978374237908,0.33723704541076305,0.12657298253248433,0.3562998600591017,-0.034586263533340794
0.5606292964835827,0.8409040376475684,0.8605129184966732,0.9840324711910435,0.900302451483443,1.0754645954168862,1.1166047070161615,0.857157059492185,0.7422945609635931,0.9976420393851457,0.8824133876964372,1.1288858004826379,1.1245787383478254,0.9100756898930246,0.8700836205253752,1.2448671786697034,0.9383656623590646,1.0183697741838964,0.8295371614325041,1.0159471166821539,0.9527071374532947,0.9166434011897352,0.8152648589016794,0.7891511616796488,0.6760624780837616,0.903736879304863,0.6497700409807089,0.46845649848805615,0.3724687419525938,0.13185381527523699,0.24851556942082825,0.19166541694033706
0.5706546378797149,0.8286205480300867,0.8108984905929422,0.9123347962000066,0.884162761952715,0.840732094212002,0.9811056536031209,0.76246555386674,1.0318359087497488,1.0600834482443007,0.8928061895348461,1.0813975415268477,1.0414413462938956,0.990644063140716,0.9544253008961899,0.763277497646909,1.0372421646026009,1.0921356375927718,0.8777550919227781,0.6304556599452599,1.0282287763440237,0.7854494300792297,0.7883196774716767,0.8210128583592586,0.7615734671223607,0.49023759733683697,0.6114056067742243,0.5251326518207475,0.38372214676102534,0.33919233985965597,-0.046385401655535174,0.2776441777129601
