1.0,0.7362583976942,0.615123355418705,0.58111460015121,0.5740607354469661,0.562355609257494,0.5393484297058471,0.530790999033902,0.514746705686815,0.509695591484122,0.505000806371922,0.500572263162157,0.496015548110307,0.48279342513475604,0.475031711869235,0.466687696462461,0.46182268285533296,0.45948702907840205,0.454973059231762,0.444967968172284,0.441108936750068,0.434591276645514,0.42897845073515295,0.4156890529291621,0.402722237356892,0.39728103563364797,0.38670658107627004,0.368213570473659,0.343520648083957,0.28455306002428005,0.186097688727285,0.0384378847782154
0.7362583976942,1.0,0.922312335965859,0.8883189700970441,0.872354649523595,0.8561626982488779,0.8391674831796421,0.829397140444929,0.816873544618417,0.8093014977265279,0.802565535226768,0.7996164365939741,0.79438818869997,0.7854307379298728,0.780587057334006,0.775236580153563,0.769432987120496,0.767527288121366,0.7624976199086752,0.755876816898322,0.751242054979993,0.7432328689181501,0.7335186592945129,0.7213899897557409,0.710317901642953,0.6977905773021379,0.6840281654327829,0.663240430050949,0.6311897754224489,0.556627403980412,0.3840956806501599,0.103475586409607
0.615123355418705,0.922312335965859,1.0,0.963088771097288,0.9389298612438579,0.919402196115192,0.901123729005817,0.892302667783927,0.8844654096771859,0.876584788332834,0.869310192999941,0.8649144986057521,0.856486093323497,0.8479380765150408,0.8425239661403342,0.8369819628175971,0.8290951039982378,0.826470321397385,0.823674261630205,0.8178016803032591,0.813546319058237,0.808090071537119,0.8008917877277181,0.7911939482306,0.7806670073801891,0.7674879431992351,0.7606367364810179,0.7407371920482572,0.7073011041094319,0.6339504305284399,0.4350083084894,0.13048287690163302
0.58111460015121,0.8883189700970441,0.963088771097288,1.0,0.9815879824888359,0.9613552555794491,0.943952690004439,0.931139597779139,0.9207785507061741,0.913133710824443,0.9070605880109599,0.9002838001661658,0.8916863932289789,0.8821035384321609,0.875599377246499,0.870578272028905,0.863012841852005,0.860548229166547,0.8580080918859591,0.8532391585579079,0.849685108212498,0.843662267274172,0.8357105760292142,0.827230264626216,0.8154068023132249,0.801377781137693,0.7952873239710309,0.7767685209396831,0.7378303816177321,0.66379617232719,0.461152912852007,0.137207989335711
0.5740607354469661,0.872354649523595,0.9389298612438579,0.9815879824888359,1.0,0.982494091909962,0.964805000295925,0.9518940227737092,0.940639266480912,0.9328569206543399,0.925712450232967,0.9194157681444499,0.9113793520978171,0.901558285309134,0.895717163198637,0.8900707139666079,0.8834400903230659,0.880670912471105,0.877718642744966,0.8736649136948259,0.868764101954848,0.8622634055359079,0.855144766294692,0.846982251638665,0.835610767058239,0.82199324243479,0.8146949911251301,0.7957514645297908,0.754173960883091,0.679868456711126,0.48230926176536204,0.152400093012054
0.562355609257494,0.8561626982488779,0.919402196115192,0.9613552555794491,0.982494091909962,1.0,0.987245592343985,0.9750007378033709,0.9634147944454872,0.953747219630675,0.944586772758088,0.9374161540636509,0.9305882119696899,0.9205630924594341,0.9131530923195219,0.90885906904693,0.9021174311035199,0.898772646992413,0.895380709279271,0.890930118712308,0.8868712581049419,0.880864618852881,0.8725663341201809,0.864149387383782,0.8533825419912321,0.841349100405759,0.8339365242988961,0.81619198962336,0.7760950723051422,0.703696983546226,0.5118364077794241,0.15867871013133802
0.5393484297058471,0.8391674831796421,0.901123729005817,0.943952690004439,0.964805000295925,0.987245592343985,1.0,0.9883839551727919,0.9767135093075459,0.9665019402244499,0.9566232962098871,0.9492865208967709,0.9412160288173449,0.9322253900982399,0.923618451891989,0.918327027599874,0.9110768737095011,0.907410864489433,0.9038670130264871,0.899225566101649,0.8948137650020122,0.88870826387395,0.8800809790146701,0.87212170268741,0.860851841560908,0.8504189096256021,0.841713037347983,0.8268823149150029,0.7867142558376821,0.715218689201652,0.5233694894851679,0.168677052707037
0.530790999033902,0.829397140444929,0.892302667783927,0.931139597779139,0.9518940227737092,0.9750007378033709,0.9883839551727919,1.0,0.992947821550335,0.9833734625415089,0.973822740279246,0.9654630346411629,0.956916484357917,0.946133094071571,0.9366109819516429,0.931083897521802,0.9242442462881959,0.9211655030868359,0.917866071153701,0.9133414660542241,0.90891028295461,0.9033748428538241,0.8961076185766139,0.888847044040751,0.879061887423294,0.8685759119057029,0.85900981946647,0.844127744191061,0.8055096710501221,0.7336205523846009,0.5423308297803929,0.18279722430373002
0.514746705686815,0.816873544618417,0.8844654096771859,0.9207785507061741,0.940639266480912,0.9634147944454872,0.9767135093075459,0.992947821550335,1.0,0.993288052434479,0.984304469616712,0.975924166705548,0.9671104686809009,0.956308373693313,0.9461742390363531,0.939725164324328,0.932920526498356,0.9294600787851609,0.92647104979957,0.9216109782942951,0.9163335488282549,0.91143086656737,0.9042111095322428,0.8980403429251329,0.8896001820353109,0.8799403677263421,0.8703209854692858,0.855081670723785,0.817743845586178,0.744614832947842,0.5567514256857149,0.187371798337061
0.509695591484122,0.8093014977265279,0.876584788332834,0.913133710824443,0.9328569206543399,0.953747219630675,0.9665019402244499,0.9833734625415089,0.993288052434479,1.0,0.9924584258971679,0.9847167221796659,0.9759614831550041,0.9654505695156391,0.955648310418702,0.949497295870222,0.942577130839045,0.9391827407131851,0.936498231373754,0.9322656983058358,0.926685460235727,0.9207587321318941,0.9131386606109629,0.907478144682839,0.899920805427586,0.8913044932838181,0.8804327162922059,0.8655949835303299,0.8278830071536021,0.7533328603716579,0.5633195628090171,0.18385531286633
