1.1938901761553453,1.1811974647168637,0.8256096251112515,0.7599782631382423,0.823038222212202,0.6842482918950794,0.7456063140311016,0.7268800678562697,0.7523194673155715,0.6993081039204319,0.6997864058661765,0.562664713685899,0.5802709856300093,0.4773659434886316,0.5517623467930239,0.8525505656959995,0.5450626169208582,0.5175947870998288,0.5529014964776919,0.5908441114598484,0.49212599531093404,0.6390044281445396,0.44974154948431777,0.35660960737347647,0.6916159313240018,0.5997167187002959,0.6171067621786158,0.6866615731357903,0.4394963874430051,0.47499176142149524,0.458984839686302,0.4817886033080338
0.9590995647921879,1.0857050368884564,0.8932781744990375,1.2486655613845126,0.9033685158393032,1.0064607063756927,0.8596288316547737,1.026035848177219,0.7242540039928126,0.8179192271658293,0.8940630926551452,0.7539061435648025,0.8870549559953421,0.8021726668221842,0.9059078943302356,0.7744722254111257,0.8168205995246378,0.8204936693872958,0.7934908811441873,0.7779856089634021,0.7627150907929823,0.8307621675132495,0.8385288707213602,0.8267778769542283,0.6503455554641235,0.8288367015525835,0.8097107253469567,0.8116545395027396,0.6601260285128934,0.5396759921363873,0.7376178087868472,0.6236022093977646
0.8133229878549575,0.9604056544177125,0.8930439593777583,1.0506031404885492,1.0244982977558486,0.8572083151850165,0.9513667696995529,0.8816638982985058,0.9520946609480707,0.9320704006285889,0.9044033253654842,0.8208957735002201,0.8836078520495305,1.07710788079378,0.9971205272568904,0.6765166943833627,0.951537065805473,0.8968485612897162,1.0356692918371915,0.9188991187883414,1.0022715920582257,0.9803745670783415,0.7491235059630088,0.8834641520840325,1.1245705284643304,0.6186716941260629,0.8393120258827136,0.8599673775045433,0.7865650409224294,0.9302837334110308,0.7127839134893772,0.6945873006847813
0.7079786771694605,0.9172231649505806,0.973131567756095,0.924616189229851,0.9304850442049265,0.8891585834843323,0.9719130279556251,1.0582759675489284,0.8088441947815718,0.942182851054975,0.9936971243042724,0.9438498495807426,0.9899816613221151,0.8809560572727617,0.7869143206705488,1.0435087567608374,0.8085756895956728,0.9153494555105822,0.8381629592936792,1.139663901503714,0.9054847463659317,0.8770819853045158,0.9468353377596771,1.0587731473151036,0.8576633496489187,0.9256533794588437,0.8423619254086318,1.1030943796169943,0.7928831867418478,0.9340106742568799,0.6217658653983194,0.9081198969154681
0.7019296541442629,0.9035392869620815,1.0391369169353533,0.7381551111647726,1.1104738170515855,0.8214600295293157,0.911591425128968,1.0052647610324348,1.0251292335079791,0.9792196997668867,0.9828265942597443,1.158484713816929,0.8905666888305549,1.0762582319617278,0.9386936118522666,1.0029206503973822,1.0587317554836768,0.843886198654844,0.9468162585086287,0.9037796552947057,1.0242587244401666,0.810149026625489,0.843603258107963,0.9601753212195233,0.9739198806526834,0.8168283204788668,0.9709348121358272,0.9743820106917086,0.7899538669601115,0.842120288156506,0.8739221018921527,0.8739586716140902
0.8845115578553069,0.9593090525237329,0.8379368242805023,0.9460559264920808,1.067306961978865,1.1594265565003896,1.05390242322785,0.9922121158688166,0.9455808740303017,0.908376920768791,0.8472149206323093,1.0567029865762843,0.8617507950826055,0.954153551923926,0.9189922607927888,0.9442312442398924,1.0865952794125786,0.8926024307731526,1.0658553590329791,0.955592564924243,1.0244643138114127,0.951414535559813,0.9179194089788796,0.8175242870356678,1.1096752726807417,1.057371836102205,0.8978462167631681,1.0092226295362066,0.9687346041746874,0.9892975483920627,0.9734975592946108,1.092298934436242
0.6678002065779387,0.9160797109085399,1.1116418486575492,0.9027752409387828,0.9580458086752899,1.0365427071358781,1.2533399116145272,1.187963284570897,0.8148662946535351,0.9121354396208581,0.8581702712821767,0.899330847768766,1.0643707230803985,1.0649776738360681,0.9334426394297949,1.0917366338729941,0.879929861218569,0.9963175544990583,0.8950351212144317,0.8283456028951269,0.8616546134533742,1.0461554287919053,0.9205312889926501,0.8135953757466275,0.9293420835467865,0.7252845225404406,0.810713102423857,0.9237022623814899,0.7129030460134496,0.9967757890680246,0.8690421159431223,1.0894020790776506
0.7525578262144512,0.9917934066164902,0.9329932013678155,0.92190589079688,1.0701584607801318,0.8422879640075817,0.9430832749980588,0.9895488165989308,1.0692063354134809,1.034458018526284,1.0380066640665342,0.8974284004645985,1.0696383725810124,0.9455849714078326,1.0546929177778688,1.0923974408597237,1.3208731812322507,1.0078633737343234,0.8705236546285984,1.0874841422614225,0.942001134753502,1.0350482829052425,0.7400559679553587,1.005895198763356,0.8881845184102147,0.9740552389285835,0.8611927423069541,1.009773957272027,0.8764604857179752,0.9659628351478113,0.796667271402068,0.7900782146608354
0.6175593796072492,0.8038232778957405,0.9329078423220103,0.992444606024889,1.032731886871241,1.0602987310313392,0.8627706021485338,0.9004029457784491,1.0169069571335299,1.082148712232011,0.9511995545981039,0.8935994660908446,1.0521029213647903,0.9854090842183373,1.0025388133654178,0.8811903079796386,0.8794976394714864,1.0635354916163853,1.0477531229939587,0.9829762172178553,0.7920631025534157,1.1411497820344771,0.8675882280767254,0.9201756816015753,0.999567321084823,0.9095833297102087,1.0293423334835987,1.0161637596349218,0.9606299762289056,1.0148347485323221,1.0618208383202905,0.9669132841141014
0.7234527887394497,0.9418538223219013,0.8442736907659083,1.1033180469462782,1.0398174689303536,0.8665103071940092,1.2443560375920086,1.1134985184898665,0.9886126616135342,0.8961551149710985,0.955742626676413,0.9363482904037269,0.9550101340649139,1.0714059010233792,0.970867092464704,0.7878994324132859,1.0065402729969564,1.0258666397964422,0.8334898361603228,0.9624353312731654,1.001067556115602,1.1115398637775336,0.8177396685496541,0.9277035681073168,1.1551314390518619,1.204531974259145,1.0972967872695178,0.9667824419507101,1.0326691887206825,0.9323009549239847,1.0973625308773416,0.8782932750656068
