1.0,0.9719034384654929,0.964005772039396,0.960208401053807,0.9524774078064542,0.950432524548881,0.947799403499729,0.9383470353806579,0.933228883097447,0.9249278146656801,0.9138686288230919,0.8982902487651869,0.882201116895988,0.863093659502626,0.8467832442094331,0.8209107935750541,0.7857619749804351,0.7222054440833541,0.6750599412209499,0.583601559576242,0.44063222848405703,0.19356376483419602,0.00531429905179512,0.226216990134858,0.4079150915393329,0.612990824617224,0.731323074222533,0.7644290243407079,0.706016481678623,0.692594712216103,0.526610135479212,0.4084988211564
0.9719034384654929,1.0,0.9907996826737858,0.987970315787805,0.982393101942687,0.980249676247963,0.977893392857693,0.9718748729995491,0.9661515269155,0.958896351463228,0.9492824161082241,0.9338049530316891,0.918675571345968,0.9017284875764041,0.886512101739575,0.862871666799589,0.8307998947251558,0.7671384855044558,0.723141321017745,0.631618916436484,0.487267297142988,0.23422688651506698,0.0386269303885937,0.204069973580928,0.395779806534685,0.617418989484735,0.7481884773358309,0.7864336832592109,0.7295679826843829,0.719650115872422,0.539903234048794,0.405968207139076
0.964005772039396,0.9907996826737858,1.0,0.996001881488138,0.990682464515851,0.9888453060903759,0.986920317674369,0.9833767560647321,0.9773208126046621,0.971032554228091,0.959905055916028,0.945707021416717,0.9301353648593259,0.9139748173225841,0.8986305707441858,0.8737559479146971,0.8392309332552521,0.779197036511713,0.735754022322173,0.648551884679754,0.5007848686818289,0.24799817852741501,0.0495283482425055,0.191863440026192,0.3811320478035711,0.6102521813075229,0.74570028827476,0.7901144402901659,0.731153881316725,0.721765828984736,0.554234405852187,0.409132188266498
0.960208401053807,0.987970315787805,0.996001881488138,1.0,0.994913069008787,0.9932878686609821,0.991281384079958,0.98847911928461,0.98338071936021,0.977754869051024,0.967393984905317,0.953336714216202,0.9388522723333141,0.9235613141132991,0.9081538597782192,0.88391097680432,0.85051933692648,0.7916025058354481,0.7485964035744209,0.660875590990853,0.513788017277438,0.259197906196976,0.0590294672598403,0.18377934299740803,0.374342234867386,0.6067618342698821,0.7389657727847141,0.7854786521445459,0.7276172795329058,0.7159506981129269,0.55096258535125,0.39695615741189705
0.9524774078064542,0.982393101942687,0.990682464515851,0.994913069008787,1.0,0.997987323586514,0.995143702010998,0.989982780411701,0.982423745557133,0.9763918332975441,0.96462882763798,0.949381517299196,0.9348500699929508,0.920305232182275,0.905200374816294,0.881770087881818,0.849652061395513,0.7897127557749302,0.7471083773402131,0.660558899342153,0.5107784865586861,0.253643054337973,0.0517321140061559,0.18902771006747,0.379375835481736,0.607607756355418,0.740286642254059,0.783547815821085,0.718945580792642,0.70517328797559,0.5406652151685389,0.38519734138216494
0.950432524548881,0.980249676247963,0.9888453060903759,0.9932878686609821,0.997987323586514,1.0,0.9974097100586559,0.992757223932425,0.9862556451388729,0.980587874845537,0.969180353524203,0.9550199474168409,0.940890435891857,0.927632533874237,0.913240349708948,0.8915187061893359,0.8606791958091659,0.8028694775636959,0.761486836728448,0.6768614313444461,0.528801853139624,0.27303595546202203,0.07129375802194901,0.170081459897792,0.36046960364882596,0.5928187737838051,0.727920765742244,0.7742961052891941,0.7123479333455122,0.6972336604520071,0.537966168023249,0.37749939056770004
0.947799403499729,0.977893392857693,0.986920317674369,0.991281384079958,0.995143702010998,0.9974097100586559,1.0,0.9951082328798291,0.9891701186906329,0.983090145003683,0.9726773110831751,0.9574361365217728,0.943616940083789,0.931597697894264,0.918436111528475,0.896815658403673,0.866663969986995,0.810391668643263,0.7698006070853409,0.687461042916131,0.5422463309450251,0.289009075441522,0.0915172879887902,0.15041443460039902,0.339007753442605,0.5682983727047529,0.708943406568678,0.7602022953110859,0.7041295089243421,0.693100082036105,0.537853462615811,0.373352157515847
0.9383470353806579,0.9718748729995491,0.9833767560647321,0.98847911928461,0.989982780411701,0.992757223932425,0.9951082328798291,1.0,0.995614782014274,0.992072618641752,0.9846754667687629,0.9717538187761159,0.9596277695213871,0.9488534428841869,0.93635915497454,0.9158869575988591,0.887551193003221,0.8353020920969909,0.796580097951518,0.71657917844762,0.5748582927090911,0.32638132479320603,0.127635233328252,0.115139752525344,0.307094276608208,0.552708270760374,0.6963292753574489,0.7510448574444909,0.698781551865908,0.69395883818136,0.543123781786772,0.36515122324278704
0.933228883097447,0.9661515269155,0.9773208126046621,0.98338071936021,0.982423745557133,0.9862556451388729,0.9891701186906329,0.995614782014274,1.0,0.9977011231249879,0.9925035357663899,0.9834923910561079,0.973601753007499,0.9642577866737241,0.953161256816366,0.935288384559146,0.90916278094678,0.8612560059664279,0.8247923840099008,0.749036775059386,0.616494603363203,0.37742784123236,0.182013404912592,0.0622773062455271,0.259496211774561,0.512998475946549,0.662329977142219,0.7283983983985709,0.6822301355631429,0.687608060145648,0.5364097490608479,0.357743316077656
0.9249278146656801,0.958896351463228,0.971032554228091,0.977754869051024,0.9763918332975441,0.980587874845537,0.983090145003683,0.992072618641752,0.9977011231249879,1.0,0.996727435930433,0.990469784439687,0.9819098159370899,0.973655593936159,0.963422997100987,0.946579347286841,0.9225412720473821,0.8766913567264141,0.841887946107292,0.7685157845369649,0.638044318587015,0.403969330265365,0.206185952770544,0.0378604344697661,0.23712247986984197,0.5016410990362841,0.653310346086277,0.72426142922979,0.679724765016796,0.6898418465318822,0.539203696149194,0.35254134423428707
