0.9722988658762256,0.8330185265497425,1.0338506449145852,0.7591818143358811,1.0153320445108556,0.9850274737497184,0.8269074026220127,0.9881427765910036,0.7463697876127502,0.9182824967951962,0.7618591674468465,0.9430021658232784,0.6664062139422751,0.6902205368264771,0.6523086290761526,0.8526609660254052,0.6475718705436364,0.7366480018746222,0.6230046790766007,0.7441163805404785,0.663508023235896,0.8167476884873205,0.8424464524430152,0.5894630568356684,0.7916936470722413,0.6393357158072268,0.6286385498788978,0.6322343572811046,0.7373211413476851,0.7643502884221984,0.5424937538022031,0.4038141005173741
0.9519187652552247,0.9922874827614385,1.1594726983386447,0.9816112105542646,0.9942772994456567,0.9692736752166663,0.9723245391048201,0.8199118430887743,0.7868206168319374,0.9111111884636204,0.7858851490654203,0.8369324463829062,0.8047176314297559,0.9306462868802691,0.8323425121462942,0.6349679075850733,1.0042779032434088,0.8123099213688073,0.9676972797360861,0.7865840929607152,0.7458557756888967,0.8871880224705129,0.7444549479539933,1.0603671293740558,0.7344280978330731,0.651693171901107,0.9290490149327195,0.7234135897678852,0.7263940496211594,0.6757383039476428,0.6261480206115951,0.22031816389652023
0.8786324092958343,0.8852926807581611,1.0019551856188764,0.939903964583389,0.790072858385878,1.0330338068881393,0.9437361694804176,0.9415045498563647,0.9758043666443008,1.0276792308552465,0.998520341649983,1.0718329412939358,0.8904743673798359,0.875671994937151,0.8138026895661657,0.9824851149551719,0.8342454195731217,0.7534350624030124,0.7989090758071195,0.8580176911784716,0.7217765203092377,0.8070093292746667,0.920642789154919,0.7850022988504741,0.8816113971532812,0.8195711168535906,0.9658457488149292,1.013759856558504,0.9740264664180913,0.5725597815827501,0.663983084210149,0.3679482859266442
1.056059455882811,0.9062192545889223,0.9188412231440306,1.0403629830024614,1.008765722164861,0.9319645449439561,1.0714343406825533,0.9056471105757461,0.8789513861425007,1.00529528971483,0.9008935862879239,0.8867024419676127,0.8937222793875256,0.9631059290799888,0.9098458615400586,0.9531967669584687,1.1179668669420173,0.8825758631775633,0.9545060875438428,0.8629931308840255,0.9989352734867112,0.9466289517804112,0.9754736399601401,0.9383851953014285,1.0466069665497666,0.9335372023278328,0.8056022354928327,0.961211462166103,0.7195759648202735,0.8768743606256628,0.6331897907498747,0.3625639934840141
0.7620217160981849,0.7942280424898178,0.7502139433675349,1.0003437650976839,1.0613154024781928,1.2380970589157922,1.0037528491415117,1.0513178779557526,0.908438733077835,1.155573080165889,0.970017479197194,0.8424988776897085,0.9334281259657138,0.9446621261078483,0.9846054198048232,0.9863052013203446,0.9265153352834151,0.7914937831045153,0.861731861854684,0.8669503766564015,0.8325009665265104,1.0373411828941779,0.8279368977695188,0.8188627991808952,0.8932376748962926,0.8288507077977972,0.8068078963955637,0.8521020616433911,0.7179530055369419,0.7887318110711898,0.6927821819744849,0.4659439614678385
0.9426497347874447,0.9419721758521818,0.8609895306108335,1.0331380599268631,1.0863933161651276,1.0573949089600747,0.8735058628048288,1.2948936385085559,0.9731665279609896,1.1300380759518247,1.065528379708606,0.9537061084153348,0.8821135686082827,0.9941318979028819,1.0240393952824045,1.1464269578759938,0.9930892841577146,0.8288481285625477,0.9496512249540228,0.8859145150854925,0.8983069652244795,0.9876255724673352,0.9683940979043512,0.8584529516560344,1.0216365967419518,0.8789228279716738,0.8890049251221,0.9184472350257552,0.784022701775695,0.7154255895189057,0.8084088759544877,0.3608157417606835
0.9234222100111772,0.7451475565967349,0.9659471302845638,0.9199201153138236,1.1241575808715327,1.0210091332521025,1.0591715293694997,0.939828234022771,1.0798352349979103,1.0178737394188464,1.100617358956307,1.1139903736456573,0.8365443697915494,0.8733142880118456,1.137746316475933,0.9404589865967417,0.8146417267513443,0.8743549574517716,0.876679330983921,0.9904192010127201,0.9127116455360488,0.9519572467870059,0.9899655561766938,0.8674685990850928,0.8386432293661648,0.8670054697575074,1.0447110982191814,0.8848085290639337,1.046762097382223,0.7019446366123456,0.644112643508379,0.33065021992874366
0.9598843280009465,1.0601315974257048,1.0404258924859808,0.8905609197688783,0.9678234803549176,1.2932097625355203,1.0157933196484512,1.211144288239943,1.0483947880738163,1.0384268406916994,0.9944873631892778,0.9817026383843678,0.9253360046990425,1.0578722075398446,0.9222053831653362,0.9295601812523666,0.9107370743116098,1.015496800169053,0.8355629225065979,0.888183928570069,0.8299409901225583,1.0123001154924036,0.8301337000794217,0.9059867642497652,0.9484888240489394,0.7443833683588558,0.8688385200686144,0.8875788599544965,0.9347071015513716,0.9014739689605119,0.7841073645944833,0.34966965624726876
0.8671699204434414,1.0066381410659386,1.0307699624528106,1.076212553802489,1.0276311079939067,0.8695070513789727,0.9512106437471005,1.0365751158011354,1.2405394580505449,1.1086151154016204,0.9390047450891728,0.8763281197415741,0.9696315603918508,0.8499191514845086,0.8547577872689718,0.9546619566024298,1.1232861746855112,1.0831123640408087,0.8437818122634719,1.0391816122366742,0.8428744464839255,0.8789998302203474,0.9375873422169884,0.99282334334482,0.7579381908457816,0.7481057436745955,0.9732665781425737,0.9571044250178293,0.7894529685562846,0.8411389391151125,0.7909391701705526,0.4067134343284071
0.7055564056179928,0.8708843633105178,1.1160011978345699,1.0891056766117553,0.9622133011051967,1.125305021156021,0.9898689757140761,1.0761478850779471,0.9546816004753892,1.1168662358722303,0.9504004165823658,1.039809711997646,0.9369663693638586,0.8337669285979815,0.8600370612528271,0.8719222188117701,0.9969000197600713,0.9770931353619514,0.9657065210825713,1.044617674101473,0.8840570411208368,1.1488051587095334,0.9064575727484444,1.0293616992241854,0.8118332724931636,0.8171886382915337,0.9434165153661193,0.8288870577360311,0.9101386440042276,0.8703401658128502,0.7716051056320375,0.27606659575748316
