1.0,0.955198593862803,0.8159723821820591,0.7987246414211241,0.752183240120481,0.7265410502953771,0.6953306983513139,0.671651482745998,0.6543273398241539,0.63488732540542,0.618068061592852,0.598100695844067,0.586893635704639,0.57364750031462,0.5614759761499639,0.5419139321768289,0.525996818172677,0.5149697758042511,0.505486609221388,0.502581082700264,0.496828234700038,0.505342843787483,0.506774140928868,0.49131932770839504,0.46631768773318605,0.453561019965456,0.43771723043972904,0.41697900668509796,0.3870684526009279,0.353066131757707,0.333574789550341,0.306572118912566
0.955198593862803,1.0,0.95048178159487,0.930772180390001,0.8769257250885741,0.8496296055986311,0.8159117232408359,0.7905228136589009,0.7722878879191359,0.750865679314907,0.7312203899725559,0.7078291299209781,0.695295959708985,0.680267282259006,0.6640584134763461,0.6387367357577579,0.622650203035307,0.616044457215624,0.609342866910852,0.607197367396393,0.601452925706597,0.611010738121584,0.612106606192673,0.59142217514879,0.559195680175838,0.543017123220166,0.5242297523225891,0.5007912686430139,0.4695689525131889,0.43135936508130296,0.41263953391320507,0.382250192857096
0.8159723821820591,0.95048178159487,1.0,0.981634722431508,0.9272654347142572,0.901233698679312,0.868034813829583,0.84321870659005,0.8257269784679979,0.8042389197098699,0.7835424495252231,0.7587973696884499,0.7461620477641558,0.730761248704749,0.711934937254112,0.682991052548207,0.6682306462298521,0.666849681725391,0.6636672684502121,0.662526898276223,0.657319832811318,0.6670584543442679,0.667656855762578,0.643433654295991,0.6066323970088671,0.588370375387682,0.5681820971598879,0.544113815717833,0.514676498994108,0.475668880752623,0.45950864926975804,0.4282818841998579
0.7987246414211241,0.930772180390001,0.981634722431508,1.0,0.981661192824871,0.962721003084644,0.9283319705196351,0.902522497178169,0.8842928712096461,0.862283679822288,0.8423343026426551,0.8177575744788259,0.8068109992553599,0.792582821188673,0.7751181716958659,0.746358143626752,0.7310265055771721,0.7287441107907741,0.7247980222759001,0.723691870468739,0.718127339235502,0.7278222888642791,0.7276948202104171,0.7031076936272541,0.665186849547891,0.646320753815755,0.624291730466721,0.5996633546884991,0.573486049750327,0.5339980331940081,0.517152682675763,0.48267158457190296
0.752183240120481,0.8769257250885741,0.9272654347142572,0.981661192824871,1.0,0.98884122530155,0.95452466195505,0.9286695065668771,0.910371372406487,0.8886489591313299,0.8701781032922791,0.8466713504867579,0.837813956211034,0.825279607209478,0.809816441991836,0.7822953724906809,0.7669554433431209,0.763856005393852,0.7592915728990891,0.7582602007981261,0.752542627150221,0.7618382189872279,0.7609900756620359,0.736941409354369,0.6992931305993679,0.6805156075186091,0.657455419976714,0.633170988841111,0.611211837866096,0.5726926196454151,0.555780711643788,0.519312749757592
0.7265410502953771,0.8496296055986311,0.901233698679312,0.962721003084644,0.98884122530155,1.0,0.987903078258653,0.9721248896498679,0.955725052417085,0.9359196071988009,0.9203069013715601,0.8988255571094219,0.8902766662688459,0.87772797809633,0.864485823364435,0.838546285174318,0.824279504016629,0.822071910950655,0.8176229452523729,0.8154611519332191,0.808382215342491,0.8200778962054509,0.8205919747385079,0.795875407321749,0.7562168624149971,0.734493306221657,0.7064249623697099,0.677181938201299,0.6492599268189,0.605583528863374,0.588790798897136,0.550877660002029
0.6953306983513139,0.8159117232408359,0.868034813829583,0.9283319705196351,0.95452466195505,0.987903078258653,1.0,0.99540189682484,0.98137014729922,0.9639401752614671,0.951386271555162,0.93226109244351,0.9237571478409691,0.9110636745499889,0.900036754904808,0.876020840745143,0.8631789862956201,0.8621497566286871,0.858040205438816,0.854682313284173,0.8462979504322969,0.860452744623266,0.8625818200370919,0.8374878265742279,0.796336982394188,0.771817537948239,0.739084523320427,0.7049581018729741,0.670215744671185,0.621575822376598,0.6052375951357829,0.566892860677213
0.671651482745998,0.7905228136589009,0.84321870659005,0.902522497178169,0.9286695065668771,0.9721248896498679,0.99540189682484,1.0,0.9939668954215499,0.982337216808418,0.971690845066749,0.95404495868586,0.94646092002123,0.934463275178157,0.9238440857740909,0.899716223361668,0.886551245108991,0.8851299831834191,0.880732870814464,0.8775164524879681,0.869112353374629,0.884006119077942,0.8864844095343142,0.8610276236768108,0.8190204733780692,0.794136464781075,0.760788693544481,0.7251019066568671,0.686616630193342,0.63504965610909,0.620549008051981,0.5825758405466
0.6543273398241539,0.7722878879191359,0.8257269784679979,0.8842928712096461,0.910371372406487,0.955725052417085,0.98137014729922,0.9939668954215499,1.0,0.9966442143725409,0.987114000141193,0.970323095486135,0.96426948548877,0.9535397312614781,0.94205040409976,0.9163324097899109,0.901588047910659,0.8986682914182951,0.8935304999715892,0.8913840538454799,0.883837433317723,0.8983186103702758,0.9002753880205641,0.8744001917672691,0.8318669160232108,0.8082501539544259,0.77702437007607,0.7419833077309109,0.701741606305549,0.64849314658408,0.636796676080481,0.5996747172649561
0.63488732540542,0.750865679314907,0.8042389197098699,0.862283679822288,0.8886489591313299,0.9359196071988009,0.9639401752614671,0.982337216808418,0.9966442143725409,1.0,0.994551009884583,0.9812208272838471,0.9764258995963291,0.966752658635083,0.955046984275354,0.9286082327309659,0.912592689749773,0.908039962520558,0.901988026264032,0.900533326908843,0.8935399094269059,0.9069507097128678,0.907905165536087,0.8817835882762779,0.839136435537985,0.8161877848627141,0.785944885670107,0.7513942855059581,0.711057166337077,0.6573652831191539,0.649317510786674,0.6136884132009991
