1.0,0.9750499485226519,0.879683713902123,0.791981227495572,0.775119507478078,0.7261440664467809,0.690531173399871,0.6754329649446801,0.649519757311004,0.631849847996544,0.608595402763728,0.573878276770631,0.5522131152313039,0.529304399425496,0.5024462094834969,0.48775372967381103,0.469425837639867,0.447939712152123,0.413721013986474,0.375242734672748,0.338583002964231,0.306100074239142,0.27941125080150797,0.259724409516293,0.245632391709309,0.23217066422040303,0.214867150446432,0.18036972224893,0.15119298273683499,0.140064628053776,0.135832561914324,0.131049737550471
0.9750499485226519,1.0,0.963302847480592,0.906794533042237,0.884261363533779,0.824752904253886,0.78415666102535,0.769945902207858,0.7434852472101819,0.7240181684933791,0.6970448957121099,0.656964458571556,0.632981980755532,0.607768489820078,0.577934656303187,0.561964623342204,0.5417205270475439,0.5179475328848929,0.48213518917596293,0.440566882552704,0.40020844698466496,0.36345892716677897,0.333108919762104,0.31099331866094804,0.295747210260886,0.28093303506384903,0.261524053022428,0.22097478376329396,0.18624317000063603,0.175810337070433,0.174407290394996,0.17108817147957198
0.879683713902123,0.963302847480592,1.0,0.9849890193111721,0.9571048389447099,0.8888393208565479,0.844931894130864,0.83274442153826,0.8073911272133599,0.7870526593635041,0.757386306377925,0.7135007609578901,0.688319877322755,0.662005457601344,0.630568448709105,0.614121494749307,0.592914032641295,0.5679654414896421,0.5326207422746589,0.490095587107198,0.447963414410463,0.40851217568179,0.3757645768133321,0.352190986129029,0.3365688373335,0.321109893957168,0.300452854331901,0.255297280336136,0.216171273557338,0.207277040425399,0.20938855702993697,0.20806123316905498
0.791981227495572,0.906794533042237,0.9849890193111721,1.0,0.983122769754605,0.925978750735236,0.8872576079344191,0.875848415159384,0.850628761568433,0.830646215145613,0.8007509590648371,0.755729515947973,0.731031095127233,0.705128801981302,0.6736038306765811,0.658051559251697,0.6372272632468801,0.612483035198274,0.580301662158758,0.539064182568281,0.49701312924793495,0.456519202775123,0.422568458274133,0.398040861153979,0.38164167385491105,0.365177718860537,0.344285805511475,0.296041871569385,0.253106133320424,0.245238529411663,0.24988156118543497,0.24978396073538103
0.775119507478078,0.884261363533779,0.9571048389447099,0.983122769754605,1.0,0.979427137420128,0.955801877780015,0.942472260113504,0.9142541311865741,0.8951545420810251,0.8668368553466791,0.8218890339644829,0.7985693165673959,0.773648563819366,0.74228496128152,0.72861543045412,0.708824845623392,0.684746086604818,0.657443074862156,0.61809606328639,0.576189455981648,0.534617995419264,0.499165410497159,0.47293117148317404,0.454144968572635,0.43514330383610705,0.41421072244322904,0.36230129030011,0.313972241624193,0.30575333080171696,0.311521313140252,0.311385373871852
0.7261440664467809,0.824752904253886,0.8888393208565479,0.925978750735236,0.979427137420128,1.0,0.993951975122353,0.9790264259692291,0.948606699494269,0.931229545214755,0.9057617283382571,0.862656581357562,0.841771510377559,0.8189100600689759,0.7889535666310029,0.777896473449656,0.7600216906904019,0.7376205973575909,0.716768600745647,0.681048828937701,0.640943835561289,0.5998129604112671,0.564093140044319,0.537004502048094,0.516321537761784,0.495265333578928,0.475108223581508,0.42118988205550106,0.368805763765194,0.36052143901346706,0.36730424588956495,0.36713134466835795
0.690531173399871,0.78415666102535,0.844931894130864,0.8872576079344191,0.955801877780015,0.993951975122353,1.0,0.992580529346755,0.969654024149439,0.9552951461445109,0.9304071416460071,0.8873214776269541,0.867252229041654,0.845105611566333,0.8155238181908059,0.8055731738100709,0.7884456519641049,0.766635457612643,0.7483168743854399,0.7138036786851031,0.67411248014688,0.6328718328103261,0.5967712405378249,0.569218913269855,0.547861248580478,0.5259957005700739,0.505909022957464,0.45027910040066205,0.39546670139663503,0.38699000680503204,0.39424192138107894,0.394036502329955
0.6754329649446801,0.769945902207858,0.83274442153826,0.875848415159384,0.942472260113504,0.9790264259692291,0.992580529346755,1.0,0.992185941135616,0.981691917023086,0.9551753388936809,0.910037706666652,0.88917426438639,0.8663330098881121,0.835880650276153,0.825648984429756,0.808070038782572,0.785660002973787,0.766368854359757,0.7305958177065459,0.6896464890008871,0.647301698440673,0.610257390975422,0.582208060496323,0.560912822795347,0.5389890834540639,0.518126120506771,0.46032043723112603,0.40373284113046604,0.394849956085096,0.40220985816346794,0.4019732784803429
0.649519757311004,0.7434852472101819,0.8073911272133599,0.850628761568433,0.9142541311865741,0.948606699494269,0.969654024149439,0.992185941135616,1.0,0.9936337743635949,0.96585512788962,0.9193082395233442,0.897951710140441,0.874750040879277,0.8438741579945379,0.833511972451925,0.815740999809881,0.7930611706327909,0.7730696430549592,0.736555715516365,0.694947108758046,0.6521225816357049,0.614681386805727,0.586554790241993,0.565652144281906,0.544006920974366,0.522669240109781,0.46352270812322,0.405986507744878,0.39682385309599294,0.404181021053015,0.40391611586927006
0.631849847996544,0.7240181684933791,0.7870526593635041,0.830646215145613,0.8951545420810251,0.931229545214755,0.9552951461445109,0.981691917023086,0.9936337743635949,1.0,0.9882847292446059,0.9563095929993101,0.9389399424601371,0.9170019393877259,0.886832446336,0.876831319582127,0.858882610197098,0.8357948550530949,0.816854741789174,0.7800309589272649,0.738150512287274,0.697100384651905,0.660557247278927,0.6342415516887011,0.6170914255885389,0.598057190574519,0.5752211647994261,0.507458354737528,0.44268907265123203,0.431068230672831,0.437779198757067,0.43661171863053205
0.608595402763728,0.6970448957121099,0.757386306377925,0.8007509590648371,0.8668368553466791,0.9057617283382571,0.9304071416460071,0.9551753388936809,0.96585512788962,0.9882847292446059,1.0,0.989725933467284,0.9784743120323209,0.9588192394824331,0.9303003478267091,0.921021278786106,0.9031833164992459,0.8799948033615859,0.863141821547522,0.826776019794172,0.7854491971546022,0.74775111961419,0.7132159068155179,0.6898985591355521,0.6781404652963321,0.662965185077662,0.6385747363155789,0.5602784774393559,0.486710119380259,0.471919713355457,0.477615494405246,0.47520353192933
0.573878276770631,0.656964458571556,0.7135007609578901,0.755729515947973,0.8218890339644829,0.862656581357562,0.8873214776269541,0.910037706666652,0.9193082395233442,0.9563095929993101,0.989725933467284,1.0,0.994718907068525,0.9776201628515899,0.9512535740452859,0.942848108802104,0.925492935828008,0.902702765765557,0.8881631435739058,0.852999123430624,0.8130690988766379,0.779312310614495,0.74739198647696,0.727378998540995,0.720922072846255,0.709684367710215,0.6843559914845679,0.5978555959521961,0.517607418723334,0.500162010006326,0.504785721784512,0.501259165490155
0.5522131152313039,0.632981980755532,0.688319877322755,0.731031095127233,0.7985693165673959,0.841771510377559,0.867252229041654,0.88917426438639,0.897951710140441,0.9389399424601371,0.9784743120323209,0.994718907068525,1.0,0.993874034083818,0.9774451590672221,0.96981556904805,0.9523386478439521,0.929275677374203,0.915252644578213,0.879789098583405,0.839564877792249,0.8066564669045891,0.7751125384106851,0.7558151275668129,0.750820652975325,0.740518423781682,0.713844253975538,0.6221073657766999,0.537582616135024,0.518064109926534,0.521508896106943,0.51693291592971
0.529304399425496,0.607768489820078,0.662005457601344,0.705128801981302,0.773648563819366,0.8189100600689759,0.845105611566333,0.8663330098881121,0.874750040879277,0.9170019393877259,0.9588192394824331,0.9776201628515899,0.993874034083818,1.0,0.99479776122042,0.987956285565165,0.9703947666874291,0.9471391901860151,0.9333648266698109,0.897623137100476,0.8571293134334359,0.8246881211775021,0.7933245082596829,0.7743498940423059,0.7700064892919001,0.7600717668950641,0.7322676080545799,0.636962243993441,0.54960457350834,0.528401790796672,0.5306692088455189,0.52514622902066
0.5024462094834969,0.577934656303187,0.630568448709105,0.6736038306765811,0.74228496128152,0.7889535666310029,0.8155238181908059,0.835880650276153,0.8438741579945379,0.886832446336,0.9303003478267091,0.9512535740452859,0.9774451590672221,0.99479776122042,1.0,0.9939591825802858,0.97651020781337,0.95332939341559,0.939933673448631,0.904323361784436,0.864020343214487,0.832361752625925,0.8015046009274059,0.7830333728089871,0.779337205838889,0.7698490088362171,0.7413049352980541,0.6437443118800911,0.554723149683305,0.532197926427034,0.533355518450783,0.527019568808715
0.48775372967381103,0.561964623342204,0.614121494749307,0.658051559251697,0.72861543045412,0.777896473449656,0.8055731738100709,0.825648984429756,0.833511972451925,0.876831319582127,0.921021278786106,0.942848108802104,0.96981556904805,0.987956285565165,0.9939591825802858,1.0,0.9942505104262871,0.9806572290639091,0.9644975270583791,0.9260130148156391,0.882756716992747,0.847418014333557,0.813715239178633,0.7941423336651721,0.791706385211827,0.7831359232819051,0.7573174163780841,0.662153572608452,0.573652928432722,0.554210357874026,0.559013990427065,0.554886796533532
0.469425837639867,0.5417205270475439,0.592914032641295,0.6372272632468801,0.708824845623392,0.7600216906904019,0.7884456519641049,0.808070038782572,0.815740999809881,0.858882610197098,0.9031833164992459,0.925492935828008,0.9523386478439521,0.9703947666874291,0.97651020781337,0.9942505104262871,1.0,0.9959313941532479,0.9772297235340629,0.936362253175723,0.8906961918567691,0.8521131744248309,0.8159795888491159,0.795521594542092,0.794308033008506,0.786706054432847,0.763887601417716,0.672274277352171,0.5853798070548331,0.569248098787323,0.577626997544788,0.575753412453874
0.447939712152123,0.5179475328848929,0.5679654414896421,0.612483035198274,0.684746086604818,0.7376205973575909,0.766635457612643,0.785660002973787,0.7930611706327909,0.8357948550530949,0.8799948033615859,0.902702765765557,0.929275677374203,0.9471391901860151,0.95332939341559,0.9806572290639091,0.9959313941532479,1.0,0.981802289265043,0.9412198201924209,0.8953242499393779,0.855129873811665,0.8177827607790791,0.796886747223316,0.7962950278109839,0.7891801987264809,0.768716123247763,0.680126726952053,0.594637570135548,0.581334725522489,0.592762661753131,0.5928208713557321
0.413721013986474,0.48213518917596293,0.5326207422746589,0.580301662158758,0.657443074862156,0.716768600745647,0.7483168743854399,0.766368854359757,0.7730696430549592,0.816854741789174,0.863141821547522,0.8881631435739058,0.915252644578213,0.9333648266698109,0.939933673448631,0.9644975270583791,0.9772297235340629,0.981802289265043,1.0,0.988240990476274,0.963520825170718,0.935522801141118,0.906424216584346,0.8877790572537629,0.881061652651708,0.8682785110820891,0.842569851099528,0.744060314663832,0.649593508798796,0.634841162155745,0.6474763025482241,0.6476465602471679
