1.0,0.852760404691533,0.7878113115242091,0.759327130726585,0.729924152797718,0.6918353414813628,0.6610338434990269,0.62687095115311,0.598749175244576,0.565841233655015,0.5307491847717121,0.49609147060857506,0.4626003059265871,0.4288602130270371,0.401102448516954,0.357232918743863,0.329728901671628,0.280881280461485,0.241280140582055,0.20171453480691698,0.17135376571813501,0.13329459805320001,0.102719153764569,0.0727948541968791,0.0313757983250572,0.0151477701182649,0.0583478370023648,0.0680029587306017,0.062086248415755,0.0619231216510635,0.0772500810255919,0.0628359802140045
0.852760404691533,1.0,0.959440040789498,0.928930029901839,0.910711107062158,0.8890562720739129,0.867276521816999,0.8381506366641759,0.810756903496429,0.7819056571154951,0.7453513277196379,0.7158134198372841,0.683292586965336,0.653306582302889,0.624118258477979,0.579300169055992,0.548744345980133,0.49549183083418397,0.454944734150826,0.415498953697328,0.38334317072063795,0.34269116963579305,0.308460629511883,0.27300221510489003,0.227274747568341,0.16655119565531398,0.0887147673174321,0.0372052810837569,0.00893719907731748,0.0117136942122386,0.0372924156551603,0.0444742349808135
0.7878113115242091,0.959440040789498,1.0,0.9777897514117159,0.9622876156378409,0.9399759271866591,0.922333048950144,0.898689797723403,0.877739071732096,0.8534099917544359,0.8214139593216891,0.794825917070619,0.765435901555943,0.7389708990054649,0.710662347471443,0.6707382801559649,0.642452279490466,0.5925384153322261,0.554249502573184,0.515722084369719,0.483465789625027,0.43928543641066,0.404296957856026,0.369274404177082,0.323114143329358,0.256493683686048,0.163603081509233,0.0959348540460277,0.0545420297911942,0.0314418377098053,0.000960913469842314,0.009162713818597021
0.759327130726585,0.928930029901839,0.9777897514117159,1.0,0.9867091677174009,0.965667250061793,0.9494267775631641,0.9309751097662479,0.9130561989417041,0.892421172780466,0.865696588183642,0.842038662590501,0.8150584174997741,0.789887046306016,0.7635450229169409,0.727325072125396,0.6994101985365779,0.652489162296429,0.615499260153344,0.577759208761511,0.544159072159371,0.501765655967212,0.46686497523146897,0.433016593525074,0.38775464667354703,0.31736802205905895,0.21491097581654803,0.135460087824334,0.084783464809716,0.070424945756025,0.0363753253305811,0.0237914725968929
0.729924152797718,0.910711107062158,0.9622876156378409,0.9867091677174009,1.0,0.9852610249271899,0.9687735573110451,0.9538490682173281,0.93920659568583,0.9209988917146021,0.8965701557255601,0.8757619166645749,0.8515748350967801,0.828204933450864,0.8037833799188291,0.769821642026525,0.7434946978521579,0.698589049793714,0.662400809298479,0.626797337297236,0.594286951538047,0.553810319587981,0.520816062799671,0.48692387167153406,0.44324373003523904,0.374940850160185,0.268864890801923,0.17919187078057602,0.121953526979172,0.100813445303024,0.0647744117481814,0.0492682910806843
0.6918353414813628,0.8890562720739129,0.9399759271866591,0.965667250061793,0.9852610249271899,1.0,0.9884589648072909,0.9765576138107459,0.9629638097349159,0.948713949155505,0.927314674110249,0.9093472958149271,0.8885013930466751,0.867389791711503,0.847209632922122,0.8158884532599929,0.791324074423759,0.7497111179823941,0.716713182836297,0.6846031721808999,0.655816949458187,0.618594008290609,0.587394032269236,0.553994571903575,0.512436440809085,0.445135478862004,0.329344006444795,0.22286839473172895,0.153137066763839,0.12403482742472999,0.0816234128186781,0.0535338464571096
0.6610338434990269,0.867276521816999,0.922333048950144,0.9494267775631641,0.9687735573110451,0.9884589648072909,1.0,0.9903817819218059,0.9787011817159129,0.966132824618243,0.947626992400842,0.9316101832655859,0.9120339667067691,0.891535026268728,0.8733791798374408,0.844904372124902,0.8211758877113899,0.781513653578268,0.750047195640217,0.72026818364835,0.693539759155864,0.6582761584618001,0.62887587041358,0.596709043506316,0.555099301062807,0.48489850917601207,0.360749948563174,0.24197148564533397,0.16442177490214402,0.13756059925934502,0.0999131833292773,0.069291977096868
0.62687095115311,0.8381506366641759,0.898689797723403,0.9309751097662479,0.9538490682173281,0.9765576138107459,0.9903817819218059,1.0,0.9922351476309129,0.981535189620273,0.966757472352277,0.953042922272493,0.93577904329979,0.91736186508798,0.9003856460645601,0.8746122737609922,0.852844829052288,0.8173768780816529,0.7888894372601591,0.760388348529277,0.734547753011328,0.700704885943584,0.6729341220793331,0.6416583739113921,0.601795820032144,0.5289890924676721,0.393778156170711,0.262495335737383,0.174747521689457,0.150318160753449,0.114506335263974,0.0869574513019589
0.598749175244576,0.810756903496429,0.877739071732096,0.9130561989417041,0.93920659568583,0.9629638097349159,0.9787011817159129,0.9922351476309129,1.0,0.993430225252874,0.982407117122737,0.9699143920894598,0.954490245240371,0.9378051091810801,0.9215133231669129,0.8985961814411999,0.878147320399881,0.8454865439612299,0.818217195387295,0.790640467784637,0.7646878939260949,0.73154847855517,0.7042617023296671,0.674378038569049,0.635989049147949,0.5612011481786979,0.41922350666355,0.28093263360802195,0.18570679622247602,0.15549165039892202,0.119599621274733,0.0930140757407936
0.565841233655015,0.7819056571154951,0.8534099917544359,0.892421172780466,0.9209988917146021,0.948713949155505,0.966132824618243,0.981535189620273,0.993430225252874,1.0,0.9921868979236931,0.9822961987188069,0.969211549907102,0.9557147534426931,0.9415090143192192,0.9210180531599359,0.9018340390344591,0.8725738250380529,0.8478637224033271,0.823115693477211,0.79789524682438,0.765641410547992,0.7392979455976451,0.711067878703596,0.6749305368798089,0.60067944405366,0.45454112961598203,0.308529674458495,0.20540666040241898,0.170272410629691,0.130477226508076,0.102634703953862
0.5307491847717121,0.7453513277196379,0.8214139593216891,0.865696588183642,0.8965701557255601,0.927314674110249,0.947626992400842,0.966757472352277,0.982407117122737,0.9921868979236931,1.0,0.9942341148303381,0.9846675063791841,0.973112300275871,0.960725706154422,0.943800398403139,0.92596870270409,0.900820349761987,0.878541492072604,0.855220803340307,0.830989040238384,0.801259820459529,0.775832011563534,0.7493329191738671,0.7142191918166709,0.637324893924539,0.483505562497428,0.326611287895812,0.21649977658366895,0.18070412195529104,0.140388059943161,0.109476418457697
0.49609147060857506,0.7158134198372841,0.794825917070619,0.842038662590501,0.8757619166645749,0.9093472958149271,0.9316101832655859,0.953042922272493,0.9699143920894598,0.9822961987188069,0.9942341148303381,1.0,0.9945332488914259,0.9848679799082571,0.974691157782377,0.9605211531646819,0.945251203475086,0.922172673121917,0.902430719685178,0.881581057386715,0.858957142683518,0.8309661805226949,0.8064940380009871,0.781188935449572,0.747814175185753,0.669441048037109,0.511321025285297,0.34619930764437495,0.227281628874488,0.193471482464113,0.152344782584167,0.125379599848216
0.4626003059265871,0.683292586965336,0.765435901555943,0.8150584174997741,0.8515748350967801,0.8885013930466751,0.9120339667067691,0.93577904329979,0.954490245240371,0.969211549907102,0.9846675063791841,0.9945332488914259,1.0,0.9928416968406708,0.984592607226012,0.9732329265767791,0.9601848732582909,0.939401629418989,0.921679770034097,0.9035049182431372,0.882781130658174,0.8563887050101321,0.833040970269759,0.8095210210373059,0.777764111766343,0.699856590577947,0.538334252808201,0.365549776929046,0.240739986370601,0.203509645294359,0.160593659010656,0.133220585453295
0.4288602130270371,0.653306582302889,0.7389708990054649,0.789887046306016,0.828204933450864,0.867389791711503,0.891535026268728,0.91736186508798,0.9378051091810801,0.9557147534426931,0.973112300275871,0.9848679799082571,0.9928416968406708,1.0,0.995495446438805,0.986231740012756,0.975171717784648,0.9571938702062249,0.9409099117380608,0.923524068277696,0.90367711978478,0.8793145272714341,0.8572471066006551,0.8350160683085001,0.804498032686104,0.729200228471082,0.5691737110399899,0.393072524995402,0.26487288406771897,0.224405395650775,0.17822569622098397,0.151283678338042
