1.0,0.9514529670341251,0.939043541790187,0.933272726309855,0.928725823424841,0.9247045847496851,0.921390177166159,0.9183879591295991,0.915677529025403,0.9121357270531291,0.908874618003753,0.9052115559060309,0.902543649151765,0.897917670958548,0.8944626735751959,0.891026367206513,0.888278031573488,0.884302981956304,0.8807857692705721,0.877016898139641,0.87356695780461,0.8688231275057801,0.865720586113795,0.8613402733444508,0.8571151517179949,0.8522391014324839,0.8459206603254878,0.8389666957371421,0.8279032768015111,0.8045693215230699,0.6220673404264561,0.33523161554539005
0.9514529670341251,1.0,0.9908773841340491,0.9853565029300891,0.9811429528537479,0.978449125119008,0.9760414591248879,0.973458133835698,0.9711801925335319,0.968298349601295,0.965712855156993,0.9629060390521009,0.9605856572812671,0.9575473175045401,0.954785984891933,0.952291792367693,0.94958215960105,0.946646613482649,0.944035033463235,0.940845462190311,0.93817883781796,0.933897194041024,0.931058069089403,0.927617404850588,0.9232429419986621,0.917912263778662,0.9130971162326351,0.907058331968242,0.896433359550392,0.873365345602505,0.690967230854766,0.38401685460283
0.939043541790187,0.9908773841340491,1.0,0.9952501374194,0.9917280295809271,0.989002212293189,0.986675104796236,0.984213361533491,0.9816817873713009,0.9792111731141708,0.9764751791185379,0.973773042279067,0.971344777059807,0.968249290579571,0.965380028149544,0.9632639750418249,0.96075661580696,0.958254226938957,0.955690595696107,0.95310395490051,0.950217206956376,0.946399014297612,0.9436870088895699,0.94038789987326,0.9364926888067779,0.931788089010557,0.927385012445641,0.9214826036656409,0.911247352735261,0.8893288938414159,0.705526708950185,0.399984346906182
0.933272726309855,0.9853565029300891,0.9952501374194,1.0,0.9969870398311909,0.994179745430372,0.992052216324638,0.9899957922058621,0.98758531423505,0.985363217309015,0.982575654960471,0.9799231873831059,0.977565943188487,0.9745180787339449,0.971798912563087,0.97007931117928,0.967594126544127,0.9652168532274109,0.9627497480947951,0.960211043648614,0.957745932467198,0.954295281566948,0.9516843119714399,0.948796458645923,0.9452834526659821,0.9407886501858109,0.9366380878210351,0.931376442646337,0.921011362091894,0.899687907878481,0.7163666363690141,0.40650997227314295
0.928725823424841,0.9811429528537479,0.9917280295809271,0.9969870398311909,1.0,0.9980080013994859,0.996068605251844,0.9939534001311059,0.9915643117024979,0.989497112668168,0.9869554065834542,0.984245763081366,0.981975032721194,0.978832789520068,0.976158097960845,0.974410322966741,0.971940653520684,0.969439507683979,0.96678233502664,0.9644549614576009,0.9622734390325959,0.959141458929725,0.9567851069234781,0.9539993042670021,0.9506533230395942,0.9465452179750079,0.942327932932418,0.937396668173338,0.927145060240175,0.905985319276768,0.723257417267376,0.41070787448049895
0.9247045847496851,0.978449125119008,0.989002212293189,0.994179745430372,0.9980080013994859,1.0,0.9982782910587409,0.9962870334155,0.994255191266605,0.9922479871005049,0.9898816639586501,0.9873758047200799,0.9850468238056129,0.9820729431414731,0.9795833137551171,0.9777529419689742,0.9753115224323671,0.97300972840599,0.970499002548649,0.968398959281979,0.9662925029996379,0.9633621543732691,0.9610372080789109,0.9582894857413841,0.954985925795165,0.951026577988504,0.9470603683147142,0.9424042905095621,0.93242897752474,0.9114455175654019,0.728795111342756,0.41595787951631397
0.921390177166159,0.9760414591248879,0.986675104796236,0.992052216324638,0.996068605251844,0.9982782910587409,1.0,0.9985694781192329,0.9967377081725011,0.994907862643788,0.992695102533745,0.9902731448674891,0.9879557011229371,0.9851267112724841,0.9828212889003209,0.981031452429537,0.978757674492005,0.9766775442241679,0.9743245488750559,0.9723148215752679,0.970362855680786,0.9674549736925679,0.965224338170827,0.9625535929459341,0.959378919690754,0.955618610689769,0.9515608101385759,0.947162927252765,0.937780681734083,0.9171383078129409,0.7340870867494251,0.419840956285425
0.9183879591295991,0.973458133835698,0.984213361533491,0.9899957922058621,0.9939534001311059,0.9962870334155,0.9985694781192329,1.0,0.998742920356629,0.9972741078660642,0.9953554829184409,0.993253342541912,0.990977036958956,0.9882660610168271,0.986017015790099,0.9842671393910749,0.9820169103126191,0.9800343944134329,0.9778067464670551,0.975698701532794,0.9739003712052341,0.9710056785569571,0.968865037514494,0.9663075774631229,0.963280110368433,0.9597251557362371,0.955564529335142,0.9513038408419129,0.9422361720384291,0.922190722493007,0.7393930443638621,0.42393415654102207
0.915677529025403,0.9711801925335319,0.9816817873713009,0.98758531423505,0.9915643117024979,0.994255191266605,0.9967377081725011,0.998742920356629,1.0,0.9989005332497571,0.9972049506175742,0.995215519225791,0.9931580920127622,0.990656366757806,0.988559021007866,0.986793739311369,0.984743015141154,0.9828908073067578,0.9808379729240279,0.9787601980755991,0.9769822578517858,0.974124944105979,0.9720643632403679,0.969631305675318,0.9667387834298959,0.963242190703608,0.95918447344804,0.9551389175470029,0.946402026956843,0.9270676482891099,0.746010456133143,0.431400832342887
0.9121357270531291,0.968298349601295,0.9792111731141708,0.985363217309015,0.989497112668168,0.9922479871005049,0.994907862643788,0.9972741078660642,0.9989005332497571,1.0,0.998897423746228,0.997149779807412,0.9953351488459329,0.9931618562858321,0.9912355908202779,0.989488699152632,0.9875199976631309,0.9857702603185491,0.9838725182333431,0.981899791072236,0.9802451427600941,0.9775187755518021,0.9754298926463921,0.973083291383026,0.970296512739158,0.967135656720542,0.9631717569075219,0.959196987388338,0.950639382790477,0.9317632848427959,0.7515419131579371,0.437046344431957
0.908874618003753,0.965712855156993,0.9764751791185379,0.982575654960471,0.9869554065834542,0.9898816639586501,0.992695102533745,0.9953554829184409,0.9972049506175742,0.998897423746228,1.0,0.9989324422392378,0.9975620841002629,0.995694462539228,0.993869152272003,0.992211732859213,0.990364862984853,0.9886627668976921,0.987008408446,0.9851101188740631,0.983593346507124,0.9810319862560358,0.979094858218043,0.9769559345936508,0.974349732234405,0.971474562512379,0.967671521254859,0.963920394221697,0.955923257953574,0.9375380491340229,0.760033571256765,0.44346536754548
