1.0,0.846274268609068,0.79612118367835,0.777202434205613,0.752528341500905,0.7408072877714008,0.7307790830639641,0.7216617169523141,0.706660409299933,0.6968506683371329,0.6826312284773689,0.665978879917584,0.651943699247048,0.63464509941352,0.617290007458719,0.6001723320287521,0.580744296867681,0.560511544437731,0.543623366265892,0.527742459172758,0.5077758533466,0.4863439962862,0.46307763516573397,0.447593849660346,0.43115336507116797,0.410972807503659,0.38312061177362605,0.354698339965834,0.30215805072921503,0.205955741520014,0.0771313810217003,0.0342254675486041
0.846274268609068,1.0,0.9665700903066491,0.949785707050851,0.9356003005709201,0.9271497570815329,0.9191174125840179,0.909730848524228,0.89875012463783,0.889296506334391,0.877291561984603,0.8638556050812372,0.8523403717380491,0.8382583735437371,0.8218751466688939,0.807644904929131,0.792052577093987,0.776998579292731,0.7621492542702409,0.7462670088309759,0.728868804593693,0.709440906434903,0.6871449687821971,0.669260075922789,0.649602729593136,0.629767528720092,0.5997676227317471,0.562099204841853,0.507742478702355,0.39481988630417,0.201204259602363,0.0119887848904307
0.79612118367835,0.9665700903066491,1.0,0.985501507285767,0.9741257694094201,0.9655105703957071,0.958685266100664,0.949863333483039,0.9406562125807869,0.931653481897463,0.9214349078101469,0.9097023232693591,0.8988574511199809,0.88658769102179,0.8717122146172349,0.8598465644998821,0.845421617131975,0.831872316436429,0.816490345440445,0.799500941738202,0.7824094223799629,0.765215338352891,0.7449410132419672,0.7287727231608291,0.710194589428353,0.690028426149027,0.6627580928053989,0.627442213762755,0.574623660904948,0.451692086078815,0.24233325066483802,0.0368347660230799
0.777202434205613,0.949785707050851,0.985501507285767,1.0,0.990030017573958,0.9812848293249251,0.974853200122288,0.966774818521264,0.958192423316563,0.9498306181932651,0.9407289727434119,0.9314993779277221,0.921972575021915,0.909902663252292,0.8959909510290749,0.885305472179603,0.872643837652649,0.8611650702319008,0.8470943116827041,0.8310189888119429,0.8147666984284441,0.7972309433180501,0.77768893063648,0.7617036421514259,0.742849270355577,0.722039894761021,0.6946715309971179,0.6589579082195041,0.602884388088994,0.471737799403996,0.25312042180780503,0.0335926582733527
0.752528341500905,0.9356003005709201,0.9741257694094201,0.990030017573958,1.0,0.9926787839769259,0.986467763130297,0.9795125882427159,0.972125815150086,0.9644064326614701,0.9560341923113571,0.9472741969575229,0.9392925033388659,0.928218584688991,0.915265179100658,0.9049091967968801,0.8936505454888991,0.882697793159466,0.8698517329380641,0.8545461279952629,0.8388919360226519,0.823200769122255,0.8055505519778359,0.7903741098615171,0.7726896375540692,0.75222826628978,0.7267522935802511,0.69208872935841,0.638369709883438,0.505464683022424,0.281231089707145,0.0497889186334628
0.7408072877714008,0.9271497570815329,0.9655105703957071,0.9812848293249251,0.9926787839769259,1.0,0.9943082386271891,0.989003185669975,0.982702013552193,0.9757746232922131,0.9681790013182159,0.9598372720217021,0.952213769963129,0.9419295059203442,0.9290367823251501,0.9190665555016769,0.9081667190765391,0.8975413360587842,0.885822331077362,0.871761510584739,0.8573815680273008,0.8425900558241899,0.8256376079986469,0.8107022696960959,0.793643463101991,0.7738171090158421,0.749692762544928,0.7152507249960491,0.662080000643291,0.52701508843638,0.294900445960217,0.0496257625428263
0.7307790830639641,0.9191174125840179,0.958685266100664,0.974853200122288,0.986467763130297,0.9943082386271891,1.0,0.995113231731546,0.9890990214953299,0.982372505334354,0.9749926372158991,0.967299801769432,0.960285761255899,0.950349418388864,0.9379903105834341,0.928335171332997,0.9170722731059859,0.9065549048214709,0.8953949950368141,0.881770185025839,0.8684970308405571,0.854892264522354,0.838758507917106,0.824211153255025,0.8078820008270909,0.7884555409717141,0.7649030134202829,0.7308076570615931,0.6772758321695059,0.540975741174873,0.305593916759205,0.0562221886356695
0.7216617169523141,0.909730848524228,0.949863333483039,0.966774818521264,0.9795125882427159,0.989003185669975,0.995113231731546,1.0,0.995257717811407,0.9887845948368751,0.981425716660893,0.974053524905441,0.967030025973387,0.957065915183837,0.945360614087768,0.935825153293393,0.924908388860684,0.914888572487063,0.9047563269071999,0.891995726161212,0.879057611012556,0.8662867475831529,0.8509633180861621,0.8369645792770719,0.822065279707008,0.8038728551106021,0.781217409918087,0.7476871304735991,0.697231686284018,0.561076657785803,0.32019060219167494,0.0737675504298895
0.706660409299933,0.89875012463783,0.9406562125807869,0.958192423316563,0.972125815150086,0.982702013552193,0.9890990214953299,0.995257717811407,1.0,0.9953922117483659,0.9891109071789549,0.9820646690773029,0.974975239066609,0.9662188715620931,0.955315223380617,0.9462490005487489,0.9355211288571429,0.925913799835414,0.916196123691919,0.903876156344602,0.8914987097629058,0.8796151322947091,0.8648727805264158,0.8520587014740871,0.837853557678318,0.8205773938451,0.799540506360771,0.7665960930150201,0.718431903033983,0.582552751636311,0.339178621791582,0.0881443057948246
0.6968506683371329,0.889296506334391,0.931653481897463,0.9498306181932651,0.9644064326614701,0.9757746232922131,0.982372505334354,0.9887845948368751,0.9953922117483659,1.0,0.995964914996609,0.989569673406303,0.982532123308413,0.974275148593425,0.963808732400182,0.954769871895386,0.9441647326462191,0.9345671721320541,0.9251027184602509,0.9139676019237579,0.902401688318083,0.891165479953665,0.8774463247221801,0.8654146449045681,0.851944141220268,0.8350871248945891,0.815107869600448,0.7834555838100241,0.7370306477832501,0.60294022804701,0.358647894653216,0.10021736111858301
