1.0,0.980274395406727,0.912800916448763,0.8708165025720179,0.836000275660889,0.785580790252153,0.7620024639795621,0.723649864934138,0.6945148697096141,0.680402753581986,0.6611178576503921,0.646396742439579,0.6263462449756529,0.6072212950665731,0.6022038049020699,0.5867829862095489,0.578775750977779,0.575956697371797,0.5688395445326241,0.5787320329424929,0.580891586130928,0.579328942386299,0.56792014595311,0.545243412276746,0.540953081275076,0.529365700294963,0.5110309742929721,0.527724683169877,0.5173498743225271,0.528284760930516,0.552017304295321,0.545471003228498
0.980274395406727,1.0,0.975513050728744,0.947984662511455,0.9126440240687801,0.85998848725318,0.8351402023825921,0.793960836447063,0.762487952750145,0.7470666615147181,0.7259545457687611,0.7098605553669269,0.687904746015971,0.666577917516837,0.6587002580426221,0.6399571277323229,0.629835871050972,0.625750614483851,0.6171737935653431,0.626320188355703,0.627241745882996,0.6247273005791351,0.6127435310783921,0.5884994516507429,0.581727576005662,0.566615705070451,0.545188054740606,0.569059608960036,0.561179273306813,0.574272445420641,0.599431529055385,0.591894644852624
0.912800916448763,0.975513050728744,1.0,0.989837103258517,0.95555403962349,0.902855383844655,0.8777477591785691,0.8353349744235692,0.8027219594453392,0.786559914190647,0.7643948197020441,0.747520426771548,0.7244639149863209,0.701677146503533,0.6909824247997322,0.669412518882468,0.657408725551593,0.6521041103971861,0.6423012170733721,0.6501925929760239,0.6496936743302789,0.646236800563269,0.634169687857102,0.609307268587618,0.6000883255630529,0.581756059340335,0.557881567170643,0.588632301809058,0.583893843522129,0.5987808002475071,0.624359039765347,0.61606980288424
0.8708165025720179,0.947984662511455,0.989837103258517,1.0,0.9859857567343772,0.9505199926178791,0.927568535411712,0.885829300033371,0.8533650734959141,0.83720541715323,0.8144967870904191,0.7959067873965551,0.770491107267447,0.746079054491082,0.7376351224008441,0.7169424293507249,0.704644461523347,0.69819236962105,0.68705866478956,0.694552855499839,0.6931870297866811,0.6890228721800921,0.676390791522201,0.650036045932438,0.6404689715980161,0.6211619621488199,0.595847986262554,0.630373028227929,0.626182250595139,0.640393474093969,0.6625028560629879,0.650185429260483
0.836000275660889,0.9126440240687801,0.95555403962349,0.9859857567343772,1.0,0.989009661122169,0.9693999532190458,0.929543642094972,0.8981029206051491,0.8824333486199741,0.8596527080069829,0.8391850788517621,0.811199038397562,0.785404348262157,0.781505566746048,0.7635440879448628,0.751821340019928,0.7443877963470401,0.7320594911360121,0.7395192909783102,0.73761513828979,0.73293694048657,0.7196617612596742,0.691733787660802,0.6829067584262,0.663908044989811,0.637941338215459,0.674237185486573,0.669380245332177,0.681682091677867,0.6985428479543572,0.6810397485349611
0.785580790252153,0.85998848725318,0.902855383844655,0.9505199926178791,0.989009661122169,1.0,0.9851698859962049,0.949051418168884,0.9198316476055309,0.904965964531514,0.8826236392649721,0.8610440993254991,0.8314792217728331,0.805054074249748,0.805152369145692,0.7898775042036881,0.778884802172013,0.7707726282911078,0.7576645197672209,0.76484377866518,0.762394693632273,0.757215565804423,0.743396314484422,0.7144746578586851,0.7065159365878171,0.688283265164229,0.662337121151956,0.699401131519193,0.6940159328377951,0.704248253233771,0.7158391220063491,0.693921789281732
0.7620024639795621,0.8351402023825921,0.8777477591785691,0.927568535411712,0.9693999532190458,0.9851698859962049,1.0,0.9890459328156609,0.972879635078112,0.958490685764614,0.935975665564675,0.916088060865141,0.887657198237932,0.8613874306013779,0.8597039753675121,0.8419903834380071,0.830199843052357,0.822457436031458,0.809224908551449,0.81464270831979,0.8097755476192829,0.8013457253466619,0.7816964370739141,0.747787048751357,0.7402602249161372,0.7235057010697401,0.697836288586659,0.735412025186014,0.728938215336895,0.736713367860077,0.7423852060108499,0.7152112345865109
0.723649864934138,0.793960836447063,0.8353349744235692,0.885829300033371,0.929543642094972,0.949051418168884,0.9890459328156609,1.0,0.995446659842629,0.981809026408363,0.959679318762404,0.941718826168544,0.914937687382994,0.889424500908169,0.886248162759817,0.8668566130199921,0.8546592879285079,0.8474185720362208,0.834392780550764,0.8381667676875649,0.83133479927601,0.8203083635033129,0.796109546099509,0.758713382502975,0.751736587460234,0.7366509669017629,0.71182829610039,0.74895326032785,0.7416964493854571,0.747173388297604,0.7476187210546541,0.7165669286294051
0.6945148697096141,0.762487952750145,0.8027219594453392,0.8533650734959141,0.8981029206051491,0.9198316476055309,0.972879635078112,0.995446659842629,1.0,0.993113316142022,0.9765811132814041,0.961625394570495,0.936576614108642,0.9118577875063499,0.9068158629503129,0.885567757971889,0.872816788161764,0.865953894378592,0.85308598069251,0.8558426799725759,0.847746351660103,0.8356541754181019,0.810606882668626,0.7722510302402801,0.764421971364555,0.7483228636879051,0.7225915294349781,0.7600059592473399,0.752508863739667,0.756753752339984,0.7540907343554671,0.720591757197227
0.680402753581986,0.7470666615147181,0.786559914190647,0.83720541715323,0.8824333486199741,0.904965964531514,0.958490685764614,0.981809026408363,0.993113316142022,1.0,0.9950621478481351,0.984338540536274,0.9609803897354141,0.93692218329375,0.929462809502953,0.905885320810383,0.8922786992103441,0.885612468141311,0.872743492045394,0.875164962236264,0.8664641042213349,0.8548769357443521,0.832896461051552,0.7960524607606809,0.785682407359581,0.7653589191943009,0.736474604017398,0.7753502854372328,0.768148482043195,0.772341697460054,0.7687881965408921,0.7340493537386601
