1.0,0.8876880472858991,0.8221912765195191,0.7228598430264179,0.63726105993507,0.584283786934278,0.52784657408758,0.47356507704252504,0.396667212988808,0.30284142151854304,0.224620229674997,0.134931079531589,0.0887114772658086,0.0256958830062123,0.0334867848793977,0.0773830674224143,0.13009657125621302,0.17385640472413197,0.222970830653968,0.25937893221164604,0.286826545362227,0.315351865445104,0.338811087901356,0.351572334223588,0.37331197683621503,0.38000167139548496,0.37355408425343106,0.3701793015003929,0.402742707585629,0.40441049143462104,0.417585426411633,0.4116826665335421
0.8876880472858991,1.0,0.9540328790102571,0.8881100474106001,0.8274245633988041,0.787327039453897,0.7402370570749821,0.690411228892888,0.628995956578977,0.551352522388229,0.481545945256679,0.39732911989846104,0.35375681994283503,0.28983329316754103,0.22899783808816898,0.18123775056830302,0.126053354779562,0.080095257399635,0.0266448402342799,0.0183092288816944,0.0550683494940173,0.0926119393116385,0.119043369548679,0.137762767342145,0.162774555218161,0.182554792283154,0.19812072159105104,0.21411422779537198,0.24564375222651103,0.262022391078765,0.284693009554773,0.33671048643632695
0.8221912765195191,0.9540328790102571,1.0,0.9464132250098729,0.892633815605567,0.85647342113306,0.8133721838734549,0.766545979632473,0.7085050761330809,0.633235220429235,0.566100239983224,0.48569110433239104,0.44453490033390497,0.383994274316125,0.32469994709793104,0.277636399071248,0.22296684402714997,0.17800569246111103,0.121870140049755,0.0763412937377755,0.0388204196986014,0.000925564714000815,0.0265300815480753,0.0458583368595209,0.0744291386219068,0.0962682240627695,0.11957814582767,0.142407030662797,0.17501528080588502,0.19801304264700503,0.222371993994307,0.310081443205262
0.7228598430264179,0.8881100474106001,0.9464132250098729,1.0,0.9729443166340391,0.94592653717216,0.917888789096078,0.8852403191644851,0.83707251383571,0.7675780054970659,0.7074174416749441,0.638434069409165,0.598237308511473,0.542599348132595,0.48761746401469797,0.443642148477014,0.39413533979848897,0.347331694880533,0.28655077591480704,0.240403444870369,0.206015713779807,0.16455830874574698,0.13312422661106502,0.108954805301629,0.0833759941654385,0.0508702013003003,0.0164285515190352,0.0162120053502342,0.0398907111018563,0.0574634874776704,0.0838329376753568,0.213940392492874
0.63726105993507,0.8274245633988041,0.892633815605567,0.9729443166340391,1.0,0.98808622486249,0.971406170168152,0.9509127330627041,0.9181715730034781,0.8638575523697529,0.815088753482326,0.7565834796951121,0.7210930981330921,0.6727960313566479,0.622542909702141,0.582679371329074,0.536772261817537,0.494795961509247,0.43807260591838504,0.39294680579299607,0.3582616228969961,0.31573148826612396,0.283525232122247,0.255535538574022,0.23007949221145604,0.19098797470495604,0.150819644640431,0.11115266718297599,0.0900795132500452,0.0651529179518427,0.0352317127050332,0.131335381154146
0.584283786934278,0.787327039453897,0.85647342113306,0.94592653717216,0.98808622486249,1.0,0.9902342843568009,0.9760325886399609,0.9516816569030501,0.904821795161181,0.8634130617747009,0.8123645458650101,0.7794631184108392,0.7366011280634351,0.689356442800268,0.652112679697558,0.6081640535800871,0.5692070070224039,0.516367683620903,0.47330939336971706,0.439001048799394,0.396474339674294,0.36272390388477005,0.334261613588699,0.307789509958029,0.265887574649482,0.22372481091893104,0.18075293419515195,0.16062305778463698,0.128969036460433,0.0988022038532628,0.0939800934261541
0.52784657408758,0.7402370570749821,0.8133721838734549,0.917888789096078,0.971406170168152,0.9902342843568009,1.0,0.991681295805407,0.9738255725972981,0.934532362952511,0.8982974178451791,0.8531817438784559,0.823340524082396,0.784407815918024,0.7402625015020269,0.705315655274725,0.6635682713948421,0.6266959347930761,0.57497242037906,0.533365098038327,0.5008031350469511,0.458773309254971,0.424658516290565,0.394704436037173,0.36914504572946205,0.32508902089263897,0.279687827550922,0.233792214524143,0.21607583504593303,0.18324935771412,0.151753479590914,0.0565442385356114
0.47356507704252504,0.690411228892888,0.766545979632473,0.8852403191644851,0.9509127330627041,0.9760325886399609,0.991681295805407,1.0,0.988592160104794,0.9567249922925259,0.926557697957384,0.887770553398761,0.8596973644905491,0.8250046984277141,0.7837304516824121,0.7515147314514259,0.712637913784013,0.6783421630589879,0.628979180401338,0.589276277669356,0.557523105605872,0.514859004973337,0.48192414042193604,0.450620622614587,0.42639922849771095,0.380275489346302,0.333684651155752,0.284923581603867,0.269183692906602,0.23486222720502697,0.202916565392465,0.0169415861879885
0.396667212988808,0.628995956578977,0.7085050761330809,0.83707251383571,0.9181715730034781,0.9516816569030501,0.9738255725972981,0.988592160104794,1.0,0.9844076250010121,0.963887533445812,0.93463987109733,0.9120863891032142,0.8815776379625658,0.8469527469699849,0.819055341969648,0.7853095107827759,0.7549943958202858,0.710063543519623,0.6733691820389209,0.6433946860163829,0.60493757896365,0.573108202621799,0.542412026843264,0.518951492079266,0.47348275740228296,0.42408507511215,0.373063352668827,0.3588492079283161,0.319678125366711,0.286807702925178,0.0425877902752528
0.30284142151854304,0.551352522388229,0.633235220429235,0.7675780054970659,0.8638575523697529,0.904821795161181,0.934532362952511,0.9567249922925259,0.9844076250010121,1.0,0.991793281952535,0.973056126780418,0.956602869747918,0.931761435944514,0.905411570180777,0.8830707428647271,0.8548716040583559,0.829490325495053,0.7921406204379359,0.760619227168377,0.732656616662807,0.695519012261395,0.6695012897532641,0.6395650665809289,0.6194886863267299,0.575472203292182,0.5232449827166189,0.47218337801772103,0.459066948317187,0.42033448324052103,0.383331093030216,0.11537396840792
0.224620229674997,0.481545945256679,0.566100239983224,0.7074174416749441,0.815088753482326,0.8634130617747009,0.8982974178451791,0.926557697957384,0.963887533445812,0.991793281952535,1.0,0.9908898855598649,0.9796274375654109,0.96134987633751,0.939912303583864,0.9211723315480641,0.89649005034953,0.874821961062596,0.8431406191078621,0.815231277852136,0.7892696136948121,0.753636680240174,0.7299033236301641,0.7001252884657879,0.681638765350449,0.6364581012847099,0.582466479465203,0.52997435416216,0.519968462312348,0.478784520872324,0.43870385940620504,0.162031654300514
0.134931079531589,0.39732911989846104,0.48569110433239104,0.638434069409165,0.7565834796951121,0.8123645458650101,0.8531817438784559,0.887770553398761,0.93463987109733,0.973056126780418,0.9908898855598649,1.0,0.9950265544955699,0.984581761302342,0.9701615320804681,0.955962805463583,0.9368019109317041,0.919081802296628,0.893035414111896,0.8692046296786751,0.8464535810702059,0.8147222032149171,0.7931580282197359,0.7654050942675258,0.748082636527042,0.703552447499849,0.649754317070051,0.5964331205962989,0.589580685024384,0.548832015944718,0.508470830629531,0.219227626440395
0.0887114772658086,0.35375681994283503,0.44453490033390497,0.598237308511473,0.7210930981330921,0.7794631184108392,0.823340524082396,0.8596973644905491,0.9120863891032142,0.956602869747918,0.9796274375654109,0.9950265544955699,1.0,0.9940223491711629,0.983609316487855,0.971819010264654,0.9555170623487959,0.940197710753894,0.916907524632423,0.8949446459983309,0.8740453294716708,0.8441757110239171,0.823815385111375,0.7976075129220741,0.780785978076675,0.737758383451833,0.6834613465068671,0.630785057400139,0.624709201232381,0.583849678722646,0.542753595623637,0.25727132587454504
0.0256958830062123,0.28983329316754103,0.383994274316125,0.542599348132595,0.6727960313566479,0.7366011280634351,0.784407815918024,0.8250046984277141,0.8815776379625658,0.931761435944514,0.96134987633751,0.984581761302342,0.9940223491711629,1.0,0.994538550805977,0.9858595385854191,0.9725947809441992,0.960698779465246,0.941819930387165,0.9222803776420442,0.90381004143669,0.8752494844208871,0.857152080465842,0.8319910354495479,0.8162382455540071,0.773299500971514,0.7206084659376171,0.668103097132177,0.664997798749042,0.624835576844771,0.582993681107593,0.30075310911341196
0.0334867848793977,0.22899783808816898,0.32469994709793104,0.48761746401469797,0.622542909702141,0.689356442800268,0.7402625015020269,0.7837304516824121,0.8469527469699849,0.905411570180777,0.939912303583864,0.9701615320804681,0.983609316487855,0.994538550805977,1.0,0.9959091413898341,0.987060227266109,0.9782398057181101,0.9634227569154251,0.94658951356104,0.930651958651018,0.9062682065055441,0.889622412813095,0.866910366572526,0.8528942316357091,0.812342561431307,0.761023121993101,0.7108337627777241,0.708335920491097,0.669484281811659,0.627582485211183,0.339326662045885
0.0773830674224143,0.18123775056830302,0.277636399071248,0.443642148477014,0.582679371329074,0.652112679697558,0.705315655274725,0.7515147314514259,0.819055341969648,0.8830707428647271,0.9211723315480641,0.955962805463583,0.971819010264654,0.9858595385854191,0.9959091413898341,1.0,0.995726368731067,0.989465784382803,0.977085219108692,0.963537822167374,0.9505097835724771,0.9292622413821859,0.914006058433162,0.8935462882730301,0.881128625507583,0.8438853663319659,0.794949662008823,0.746747613014628,0.74359239101805,0.70540311279186,0.667961384761749,0.37376355258953003
0.13009657125621302,0.126053354779562,0.22296684402714997,0.39413533979848897,0.536772261817537,0.6081640535800871,0.6635682713948421,0.712637913784013,0.7853095107827759,0.8548716040583559,0.89649005034953,0.9368019109317041,0.9555170623487959,0.9725947809441992,0.987060227266109,0.995726368731067,1.0,0.9967853208153621,0.987316343885785,0.977194283853396,0.96743863196909,0.9510262968331279,0.9366926122497049,0.918693736175282,0.9073999217862959,0.874094177427928,0.827021383508907,0.7809843161882809,0.776977386169364,0.7383672632813599,0.703863818650215,0.399469200266548
0.17385640472413197,0.080095257399635,0.17800569246111103,0.347331694880533,0.494795961509247,0.5692070070224039,0.6266959347930761,0.6783421630589879,0.7549943958202858,0.829490325495053,0.874821961062596,0.919081802296628,0.940197710753894,0.960698779465246,0.9782398057181101,0.989465784382803,0.9967853208153621,1.0,0.994590069303312,0.9864995339356101,0.9779182050382741,0.962820791882192,0.9508916386722399,0.933480679427222,0.923470575149173,0.890757391972433,0.844683487190851,0.7981292783491559,0.796172207519049,0.7563879870426701,0.7226610134211551,0.41438819140101796
0.222970830653968,0.0266448402342799,0.121870140049755,0.28655077591480704,0.43807260591838504,0.516367683620903,0.57497242037906,0.628979180401338,0.710063543519623,0.7921406204379359,0.8431406191078621,0.893035414111896,0.916907524632423,0.941819930387165,0.9634227569154251,0.977085219108692,0.987316343885785,0.994590069303312,1.0,0.996044831682086,0.9886691892750721,0.9763903583522509,0.96812896320392,0.953325306533667,0.945360562489356,0.915216157767092,0.8726784721365219,0.8298713797274351,0.8290450285712099,0.790187694924514,0.7547029079469991,0.438497139656949
0.25937893221164604,0.0183092288816944,0.0763412937377755,0.240403444870369,0.39294680579299607,0.47330939336971706,0.533365098038327,0.589276277669356,0.6733691820389209,0.760619227168377,0.815231277852136,0.8692046296786751,0.8949446459983309,0.9222803776420442,0.94658951356104,0.963537822167374,0.977194283853396,0.9864995339356101,0.996044831682086,1.0,0.9962255918065591,0.9860902257311609,0.980360683663645,0.9681376123109491,0.9606872528876129,0.9345762891592451,0.89695199792416,0.858004351934925,0.856766905063826,0.819300209093745,0.785741735145729,0.45479282343180893
0.286826545362227,0.0550683494940173,0.0388204196986014,0.206015713779807,0.3582616228969961,0.439001048799394,0.5008031350469511,0.557523105605872,0.6433946860163829,0.732656616662807,0.7892696136948121,0.8464535810702059,0.8740453294716708,0.90381004143669,0.930651958651018,0.9505097835724771,0.96743863196909,0.9779182050382741,0.9886691892750721,0.9962255918065591,1.0,0.9940104121821121,0.9892351701828199,0.979501395490403,0.97279189311189,0.9504001216862421,0.917105538387122,0.880979242786489,0.879818028454466,0.843206403531418,0.811745540984779,0.473681860088334
0.315351865445104,0.0926119393116385,0.000925564714000815,0.16455830874574698,0.31573148826612396,0.396474339674294,0.458773309254971,0.514859004973337,0.60493757896365,0.695519012261395,0.753636680240174,0.8147222032149171,0.8441757110239171,0.8752494844208871,0.9062682065055441,0.9292622413821859,0.9510262968331279,0.962820791882192,0.9763903583522509,0.9860902257311609,0.9940104121821121,1.0,0.995096362019355,0.9900806147967299,0.9837747002355121,0.967592591786412,0.9388813552994629,0.907755421538489,0.905425571891208,0.8673564004323241,0.8414305683421109,0.487109134310294
0.338811087901356,0.119043369548679,0.0265300815480753,0.13312422661106502,0.283525232122247,0.36272390388477005,0.424658516290565,0.48192414042193604,0.573108202621799,0.6695012897532641,0.7299033236301641,0.7931580282197359,0.823815385111375,0.857152080465842,0.889622412813095,0.914006058433162,0.9366926122497049,0.9508916386722399,0.96812896320392,0.980360683663645,0.9892351701828199,0.995096362019355,1.0,0.9968254232485841,0.993513133129587,0.980180573649707,0.9560441868713929,0.9266455322522809,0.9273101911907329,0.894006618498404,0.8667356144796249,0.5069419430626889
0.351572334223588,0.137762767342145,0.0458583368595209,0.108954805301629,0.255535538574022,0.334261613588699,0.394704436037173,0.450620622614587,0.542412026843264,0.6395650665809289,0.7001252884657879,0.7654050942675258,0.7976075129220741,0.8319910354495479,0.866910366572526,0.8935462882730301,0.918693736175282,0.933480679427222,0.953325306533667,0.9681376123109491,0.979501395490403,0.9900806147967299,0.9968254232485841,1.0,0.9969902302842378,0.989070367653928,0.9703426522779341,0.945725878816766,0.9447627856688242,0.912434174756722,0.8876206258729759,0.518904020705894
0.37331197683621503,0.162774555218161,0.0744291386219068,0.0833759941654385,0.23007949221145604,0.307789509958029,0.36914504572946205,0.42639922849771095,0.518951492079266,0.6194886863267299,0.681638765350449,0.748082636527042,0.780785978076675,0.8162382455540071,0.8528942316357091,0.881128625507583,0.9073999217862959,0.923470575149173,0.945360562489356,0.9606872528876129,0.97279189311189,0.9837747002355121,0.993513133129587,0.9969902302842378,1.0,0.992595610448284,0.974462342081606,0.9503530016094529,0.951732480755231,0.9244036875978442,0.8992605368368081,0.53759824738291
0.38000167139548496,0.182554792283154,0.0962682240627695,0.0508702013003003,0.19098797470495604,0.265887574649482,0.32508902089263897,0.380275489346302,0.47348275740228296,0.575472203292182,0.6364581012847099,0.703552447499849,0.737758383451833,0.773299500971514,0.812342561431307,0.8438853663319659,0.874094177427928,0.890757391972433,0.915216157767092,0.9345762891592451,0.9504001216862421,0.967592591786412,0.980180573649707,0.989070367653928,0.992595610448284,1.0,0.9903092547942901,0.97353512034264,0.9710715892361601,0.945580262024729,0.928533622385656,0.551438934146023
0.37355408425343106,0.19812072159105104,0.11957814582767,0.0164285515190352,0.150819644640431,0.22372481091893104,0.279687827550922,0.333684651155752,0.42408507511215,0.5232449827166189,0.582466479465203,0.649754317070051,0.6834613465068671,0.7206084659376171,0.761023121993101,0.794949662008823,0.827021383508907,0.844683487190851,0.8726784721365219,0.89695199792416,0.917105538387122,0.9388813552994629,0.9560441868713929,0.9703426522779341,0.974462342081606,0.9903092547942901,1.0,0.9931018381904309,0.990100919998915,0.970651302338809,0.9556966300989058,0.5580020613630401
