1.0,0.812548683587772,0.72563962165975,0.6558354456216801,0.5946727316272751,0.562260087006183,0.5258048247338359,0.488493666870439,0.44381371507272,0.41963486703735603,0.400517645309626,0.380715309225687,0.36595356762432,0.344426754558947,0.315607953879993,0.30258101487205696,0.28427390429285,0.26249777886803305,0.257943400278727,0.22832312146063297,0.19072769384768803,0.17933641997965102,0.160436545483094,0.14255175173228302,0.13171163231885302,0.106288312451203,0.0672735142526224,0.0196686156221644,0.0149596357840343,0.0342503376853745,0.0397951315298383,0.0178513145028012
0.812548683587772,1.0,0.9523968549220079,0.853599720716062,0.7754807897361021,0.7411454974733491,0.697489460262842,0.651047697673929,0.6120610104276121,0.5807699453022471,0.549614781142932,0.52843999548,0.508486029168096,0.480587840115568,0.447165783124755,0.42757994205382704,0.40645108509146505,0.38577660649875894,0.382003742830234,0.35358380572628206,0.314629486325827,0.300863540875966,0.27684689709950605,0.254448267841293,0.2425391105875,0.216006834020807,0.167551840027573,0.10081971189029301,0.0622069091596495,0.068233774258173,0.0757010785598754,0.0728438042936417
0.72563962165975,0.9523968549220079,1.0,0.9652346459921078,0.8720580956586179,0.834024017779199,0.7849221008094591,0.7328533059376371,0.694350874401502,0.661456258607534,0.6270184871066049,0.6034865422889371,0.582981312026449,0.5545750221848609,0.521110174560607,0.5024075803928121,0.480851374802449,0.458649672417745,0.4528738901906,0.42445676094538504,0.38539286920743704,0.37239566670104707,0.34774783615130106,0.323523484082817,0.308890020125533,0.277572880334084,0.229850569471026,0.16658991412191101,0.115167645926668,0.10987234324038099,0.110278488488077,0.10466191430662598
0.6558354456216801,0.853599720716062,0.9652346459921078,1.0,0.9429832916412779,0.902253907102248,0.848955709726657,0.792394191482828,0.754068430089454,0.7212279292760609,0.6857256614473921,0.659913555280273,0.6395574284527951,0.612219679849901,0.581204606480042,0.563254325698406,0.540758045122562,0.5163621088807521,0.508819882236019,0.479770069919521,0.440116022197443,0.428388145932808,0.405628354294538,0.38133020110349397,0.363115731047296,0.327846883175029,0.28096176227569103,0.22084111480030605,0.159992702493117,0.147182874578545,0.140424518960801,0.125479336669411
0.5946727316272751,0.7754807897361021,0.8720580956586179,0.9429832916412779,1.0,0.95906461946665,0.9031994657204409,0.8428691241639291,0.8056696973010129,0.7733477643084109,0.7371532465041929,0.7096151653736881,0.6887099097247379,0.6625576371481601,0.635847567925472,0.615528758627344,0.590330229102492,0.5636636387522379,0.55590149160684,0.5254117412934179,0.48364718586924893,0.472615043519115,0.45382424265174204,0.43116994141958603,0.408890906049336,0.37256767034370897,0.32253904252638205,0.256019421726774,0.18463858765026503,0.17083741083187196,0.160849180524474,0.134612554708356
0.562260087006183,0.7411454974733491,0.834024017779199,0.902253907102248,0.95906461946665,1.0,0.980178726285562,0.912146664300073,0.8749642000870791,0.840722203815533,0.801305631502692,0.771959217473516,0.750258004632587,0.723857607928825,0.698321287096695,0.675752299066634,0.651014420037375,0.627286983753754,0.6170411421500439,0.584862393492333,0.541464630928214,0.531333555724122,0.513115785691721,0.490668618365345,0.468550143598911,0.43038335257682897,0.37724833036565103,0.30517386249490697,0.231252672440483,0.21504970405830998,0.19586879759110604,0.14724985672130303
0.5258048247338359,0.697489460262842,0.7849221008094591,0.848955709726657,0.9031994657204409,0.980178726285562,1.0,0.9674539583382621,0.9311909569231221,0.895324981975853,0.8529585231782009,0.8224935550010111,0.798492139911543,0.7706229308161929,0.7462108306886,0.7216746231472742,0.696258662660131,0.673140931308421,0.6602828186014019,0.6279707300927839,0.585140154724165,0.5765459219476371,0.558531281666093,0.53510368481351,0.510910497017813,0.471746276087317,0.418115974518567,0.344495240467073,0.266724241779555,0.24836159043983702,0.22411121203071602,0.16410815810487198
0.488493666870439,0.651047697673929,0.7328533059376371,0.792394191482828,0.8428691241639291,0.912146664300073,0.9674539583382621,1.0,0.971889159745141,0.937200840607525,0.89259251712098,0.8616001684709151,0.8344693290385521,0.804350586846447,0.7807612394380601,0.7546130306599009,0.7274828459933029,0.7027615920391249,0.687343540866661,0.656446222386664,0.61619255029182,0.6093636795852421,0.591210294553046,0.5659096479232529,0.537957654369599,0.498227852175989,0.446227839607482,0.37463912264945703,0.291479665462383,0.270673719891897,0.245165976958189,0.18477612641454602
0.44381371507272,0.6120610104276121,0.694350874401502,0.754068430089454,0.8056696973010129,0.8749642000870791,0.9311909569231221,0.971889159745141,1.0,0.9848311473712801,0.940549242643822,0.9086472422331999,0.8817490272624781,0.851677412425023,0.828063476379593,0.800401970604137,0.771792849571213,0.7457854369665071,0.7279308502929829,0.699754911157895,0.662948954536084,0.6562029299614051,0.6383457318997541,0.612597978527177,0.583063102393526,0.540375035529001,0.48857626826638495,0.41856954983984096,0.327015862273287,0.299243914511341,0.27023344319778403,0.210582412626518
0.41963486703735603,0.5807699453022471,0.661456258607534,0.7212279292760609,0.7733477643084109,0.840722203815533,0.895324981975853,0.937200840607525,0.9848311473712801,1.0,0.982952291705402,0.95060417723875,0.925012271193573,0.895694864893807,0.8718325541772808,0.8435306001577191,0.814365615335135,0.788025452079297,0.769839518373407,0.7451224760897109,0.7111439859078009,0.701673251621389,0.683857642146588,0.6590142572925539,0.630759800526134,0.589367757223624,0.5400069677622701,0.47140544368778703,0.37411838115505097,0.33670550090213397,0.301287914953852,0.240336985032712
0.400517645309626,0.549614781142932,0.6270184871066049,0.6857256614473921,0.7371532465041929,0.801305631502692,0.8529585231782009,0.89259251712098,0.940549242643822,0.982952291705402,1.0,0.978492331225,0.9567116000567021,0.928575364615836,0.904628357511728,0.877535047365102,0.8490483829665642,0.8229098275408709,0.8052382495689342,0.783656812985321,0.7517043334000529,0.7385530508566691,0.7207589995006171,0.6976805362868759,0.6725997025582451,0.63416843909935,0.5881914870844079,0.52137048833022,0.421196893201945,0.37707412095891296,0.336032942827814,0.271664954174636
0.380715309225687,0.52843999548,0.6034865422889371,0.659913555280273,0.7096151653736881,0.771959217473516,0.8224935550010111,0.8616001684709151,0.9086472422331999,0.95060417723875,0.978492331225,1.0,0.98697281488709,0.959197561551096,0.935236429082436,0.9126873293588109,0.8862551592417729,0.8596210929053001,0.841202319359135,0.8195854508058951,0.786877615064639,0.771373361530562,0.7533436235297979,0.731659599547448,0.710025048174348,0.67157390505909,0.626589754127293,0.560592805709539,0.459236526555933,0.420803716072281,0.38026341026675103,0.307341297328657
0.36595356762432,0.508486029168096,0.582981312026449,0.6395574284527951,0.6887099097247379,0.750258004632587,0.798492139911543,0.8344693290385521,0.8817490272624781,0.925012271193573,0.9567116000567021,0.98697281488709,1.0,0.990791537832374,0.9657500887631999,0.94524289511032,0.919806586625163,0.8930233568967241,0.8737363327741491,0.8502958721640541,0.8155474132240792,0.800785907849353,0.7837474989407909,0.7637545073236759,0.745193392572239,0.707116242294354,0.661052384051796,0.591943358716704,0.490829851181866,0.44794096581658294,0.39973556320407005,0.313606652106133
0.344426754558947,0.480587840115568,0.5545750221848609,0.612219679849901,0.6625576371481601,0.723857607928825,0.7706229308161929,0.804350586846447,0.851677412425023,0.895694864893807,0.928575364615836,0.959197561551096,0.990791537832374,1.0,0.985347884829326,0.966957199893015,0.942222516293552,0.9153773011322209,0.8960380772840061,0.8711465743000641,0.834568510667611,0.8204075468878341,0.8038471912876051,0.784632433674106,0.7676232579737571,0.7302849573179271,0.683784833770511,0.61257974253389,0.510543283932697,0.46247761238430396,0.40748455848972903,0.31125323663370197
0.315607953879993,0.447165783124755,0.521110174560607,0.581204606480042,0.635847567925472,0.698321287096695,0.7462108306886,0.7807612394380601,0.828063476379593,0.8718325541772808,0.904628357511728,0.935236429082436,0.9657500887631999,0.985347884829326,1.0,0.984453454477138,0.9599472439950592,0.9326676122435391,0.9144127296104071,0.889094781475461,0.851095965596698,0.8358674615808491,0.818189721218044,0.797796259516943,0.7796172284844699,0.742902732174549,0.6971948539130559,0.626188552576375,0.519297240685599,0.46832277616367496,0.410695964363435,0.310447002066719
0.30258101487205696,0.42757994205382704,0.5024075803928121,0.563254325698406,0.615528758627344,0.675752299066634,0.7216746231472742,0.7546130306599009,0.800401970604137,0.8435306001577191,0.877535047365102,0.9126873293588109,0.94524289511032,0.966957199893015,0.984453454477138,1.0,0.9917801256904301,0.9650817849866159,0.9475164645026009,0.9214669797866899,0.8816170884888029,0.8652012163683129,0.8476271817559441,0.8266640152917529,0.8061731081550071,0.770341865628532,0.7248496504352009,0.6521577203861401,0.538882705849092,0.480399524496326,0.42146495760205,0.329867373023924
0.28427390429285,0.40645108509146505,0.480851374802449,0.540758045122562,0.590330229102492,0.651014420037375,0.696258662660131,0.7274828459933029,0.771792849571213,0.814365615335135,0.8490483829665642,0.8862551592417729,0.919806586625163,0.942222516293552,0.9599472439950592,0.9917801256904301,1.0,0.9875643623159929,0.970484313084345,0.944042092353484,0.9031062952444279,0.886229415464964,0.868673107986898,0.8471628378433921,0.8249737053406079,0.7880419957013441,0.742922462656104,0.6711405679535121,0.552138537187808,0.4870491432846811,0.426794291474901,0.342097702189137
0.26249777886803305,0.38577660649875894,0.458649672417745,0.5163621088807521,0.5636636387522379,0.627286983753754,0.673140931308421,0.7027615920391249,0.7457854369665071,0.788025452079297,0.8229098275408709,0.8596210929053001,0.8930233568967241,0.9153773011322209,0.9326676122435391,0.9650817849866159,0.9875643623159929,1.0,0.9850773238997808,0.959306786791883,0.918026812436139,0.9012263537529049,0.883436789192406,0.8612907354712209,0.8380049551460621,0.798310605419581,0.7535030626848429,0.684458756829059,0.560709013010357,0.49006690591057706,0.42818753159332296,0.347667155175334
0.257943400278727,0.382003742830234,0.4528738901906,0.508819882236019,0.55590149160684,0.6170411421500439,0.6602828186014019,0.687343540866661,0.7279308502929829,0.769839518373407,0.8052382495689342,0.841202319359135,0.8737363327741491,0.8960380772840061,0.9144127296104071,0.9475164645026009,0.970484313084345,0.9850773238997808,1.0,0.9864580333622758,0.9460731620834508,0.9277492477728249,0.908951391224348,0.885692846219134,0.8609921927220949,0.822162665273373,0.775944759538847,0.702648742575829,0.580479297506794,0.5033379053726289,0.438447452070603,0.362825630930441
