0.9687653608442427,0.8188776454469,0.9192567945219877,0.902622429557443,0.9061953567367382,0.9104672787286632,0.7082450713928377,0.8027107157079854,0.7281874014656401,0.8035085498621973,0.7355033752055602,0.745042752470252,0.8819952816870912,0.7532442996242308,0.9113160133150437,0.6290638101349214,0.6258312499628986,0.43136280297007923,0.5458435816971351,0.4249113948554869,0.5937072493027316,0.6019476709526372,0.5332317113806089,0.5002675723804967,0.5751840189661215,0.37728029737728097,0.47775156354672976,0.3266389655404383,0.2756378810601808,0.1408516311603219,0.202983907530315,0.1525735401882296
0.9724715185720457,1.0511948703326763,1.0422348916798139,1.0612081725411677,1.0612714794438733,1.0135081092982425,0.9410456621440811,0.9752098394003705,0.8789924530207018,0.6732417479530144,0.9832630394608299,0.9860590665498591,0.6768527953471912,0.8070619417737148,0.7225633430060102,0.6880171655243855,0.7535751375850697,0.7584537197149359,0.7698787629712175,0.5737787616556284,0.7560711721296474,0.6235666739869095,0.6166496975818024,0.6325439064832882,0.738087345798313,0.524709719755073,0.5461193173823026,0.6009252675929213,0.4822670693982984,0.33995839434668246,0.15227050810932757,0.08894708742439664
0.7809420250844631,0.9539196425114214,1.0174217188072319,0.7732298965557873,1.018023661308109,1.1592621698339514,0.8931414465017449,0.8644379596372375,1.0426099286188528,0.9756178908798904,0.7928523984330358,0.9344631616208506,0.9215856883828195,0.8444034163151776,0.8642288670385561,0.7174124030854492,0.7900241129279271,0.8673103709732649,0.7047342612471186,0.6457739797483135,0.7623792749023264,0.7514310365081515,0.7804115974504642,0.730055686918833,0.6423262564531537,0.6958304624361706,0.5316447419991481,0.7568438427810577,0.6414044258307412,0.61187335790841,0.2957211708512963,-0.016205397195050715
0.7843120241569597,1.0162393903542082,1.0022710573779061,1.0953571468235461,1.0339464400620235,0.9078817087340598,0.9265964090708292,1.0036349279767387,0.9754344119978305,0.9163775936676911,1.0494841435854392,0.863495531328449,0.9475218104897793,1.0368565460560977,0.864657727346641,0.8190876028218197,0.7317954356787855,1.1724045500593516,0.8465637874700195,0.8506211251012757,0.8526292915815882,0.8540021792826983,0.8636810901366189,0.7974484299817332,0.6747236466161821,0.5869521231613922,0.9359852204904452,0.5907099433356179,0.568780828745824,0.4600426911790425,0.3155907478364827,0.03919736237132701
0.799555293283188,0.8387480642799323,0.9485798391156716,0.7296200409926747,1.0351718713803875,0.9725751839714182,0.9368107505054409,1.0551987775823832,0.9702758396002434,0.9706911506180672,0.7136393828442693,1.0994098790154665,0.9351246408741134,0.8384507988805898,0.8520515392744615,0.7099048841773299,0.7781278847031785,0.7956349987214302,0.8820605952650596,0.833818514570005,0.8135253075641977,1.0015331076781826,0.903426640255845,0.5127834122627137,0.7967199371485023,0.8511387093614399,0.8889234539980684,0.6548522472808584,0.6720029668386179,0.5895176999012816,0.35562198891249225,0.01877054399636288
0.660556027568212,0.8976530406917808,1.028049243511756,1.1575506231461268,1.1103482168515684,0.867773201112529,1.0666853529008866,1.0138287020920418,0.881735236299091,1.0492006048236064,0.9343377494316853,1.0439956516752307,0.7357795225332577,0.6944017080601109,0.7918349257536864,0.8528169623237936,1.1897148438140062,0.9448984179513483,0.874671092254833,0.7071235973062453,0.543539613325227,1.027466358243174,0.8500667086898495,0.9753458344079984,0.6583315677317815,0.8076386270175263,0.7639958216986926,0.6341626220308179,0.7863482703358226,0.717216150050936,0.4361965856524016,0.07185958572947163
0.5782725095251515,1.0180212448267218,1.0047016265704476,0.8601171087186423,0.9426813309433363,0.9605531534441175,1.0119086918338613,0.9468299363865245,1.0313905215251962,0.880413669987522,1.0917937869840626,1.0052204512543987,0.7711964086515042,0.9135583071331413,1.0423556875039068,0.8755992744034522,0.8877545252392682,1.0548348727488164,0.9292504088911818,0.8647727677985552,0.9382568227589931,0.8909200818218219,0.9736932569256012,0.6769218769578748,0.6656797902841849,1.0075170833441567,0.8631835301070736,0.8679731863889147,0.6608527185365051,0.9018529755262945,0.33019251548973716,0.013820342328089374
0.9348824729356326,0.9747560523714851,0.9842407226034624,1.092881316279202,1.1617518274532739,1.0731653851318643,0.9273814770733219,0.958473143975031,1.0048860277309224,0.9807939237456391,1.0945492418872047,0.8663948681953524,1.0024157394644984,0.8173399714815599,0.935853739618658,1.0096563822094893,0.9341888227234623,0.9312104633012693,0.8286805830675612,0.8239589956332445,0.8540117606207771,0.8143060429129579,0.9595856116399689,0.7021908784705813,0.797809332147509,0.7504593056099288,0.7516095134889599,0.7303369620549669,0.7544841579982468,0.5968434615936409,0.3271554072132606,0.2500656107291069
0.6532453540234129,1.0404100953149737,0.8494590561521079,0.934434282805047,0.9779705928332194,0.925479304808071,1.0090872988806454,1.0238324550322877,1.0395997645474115,0.9993645252557473,1.0936021305632595,1.0165607564307166,0.9119786661235916,1.0157415094144064,1.0849641524005122,1.1247372504763624,0.953938147259945,0.8952580975148652,0.9533373821158933,0.8134870844874627,1.05645214056943,0.6105127633696823,0.6969737850775426,0.844325689080783,0.7813998377369797,0.7697078233988871,0.8491941472519733,0.8849941104421598,0.7102255923897711,0.779999361416668,0.6161708700984231,0.22279772264235964
0.6815925839657152,0.9917423901938365,0.9433483585096984,0.9614872664500239,1.0729165666199998,1.0848437797174633,1.0440646976538743,1.051685950782479,1.1162633812170821,1.0472092415701026,0.928774782485006,1.0493746560995811,0.9421291232318151,0.8990629924257981,0.810848018255852,1.037855734180114,0.9110897793852047,0.8564581276234791,1.0149579547819507,1.0973477921008687,1.0788205596778062,0.8165697826512198,0.7559388559852253,0.7819389728844814,0.9723568715402523,0.7860908742794759,0.9168475778538487,0.7418894580075188,0.776694318637755,0.8016454415488382,0.5184524132970117,0.13552595646250956
0.758475843141318,0.8041615192275097,0.8939788383366506,0.9684782431676645,0.9171991323770272,1.0373122366627217,1.0833008489798412,0.9630363689442858,0.94055723519356,1.093692541524375,0.8743115599787097,0.9906880162389945,0.8745908133276822,0.9778069001624025,0.940801310270658,0.9827538897389518,0.8905111388302835,0.9524017709932587,0.9635542413316985,0.9779670805106816,0.8353811400111356,1.0467643898591112,0.9264623358188357,0.9785437289575292,0.9910244560573396,0.766636797554671,0.626025639738974,0.7971117157379111,0.6400259129777834,0.6436179907349122,0.492716067312703,-0.014462174265750971
0.9629540749392242,0.9105183826112401,0.9042147058397262,0.8598532448561795,1.0031382699768303,1.0135418057107743,0.9636137501370701,0.9216666723712127,0.9211930286996155,0.947894501455555,0.9449935211825267,0.9396438374694669,0.8079314756903933,0.9107212105095944,0.9308959948681351,0.9657548323642728,0.9833968640174966,0.7804229958833054,0.9915579180797032,0.9006600578196784,1.0477586063302609,0.9146371848557836,0.753882307552648,1.031393485645033,1.0167853745724957,0.9036844697655654,1.0091671284796062,0.8875335098698064,0.8158175120680633,0.7577593857725367,0.6446873582032767,-0.016228319231763738
