1.0282664236042791,1.134650022136739,1.0153908737872346,0.8821967608426119,0.7150272221394207,0.729000881491917,0.7477702531917585,0.6401514158481989,0.6264573317522699,0.360419861830312,0.7023349289875974,0.4152184483858443,0.5146037184064153,0.4169487946856899,0.3494665625201341,0.3420235982652144,0.3534288237486913,0.44553536948809574,0.2392854773212089,0.22995623669413434,0.21246204029537766,0.4000424908924337,0.18535267255492582,0.38537559427478024,0.3774697749784464,0.33116719847523746,0.1038444239828825,0.20632484800389916,0.30914774141129336,0.03889292923689358,0.2519045169748093,0.2159944542659364
0.9434281517020419,0.8768864967842913,0.9899157451505367,1.0170854733898733,0.8937856605352879,0.719710411287767,0.7812137078988494,0.5840475832680485,0.7472354179872899,0.7190189487541286,0.6292435648021438,0.6786004768034177,0.5693834260160769,0.4473365990034165,0.4569434551461164,0.3556254767232126,0.3770193049366451,0.4377938061602189,0.26786893262463346,0.4855061299835365,0.40889856221829995,0.47068793863746583,0.20444419270729797,0.3138021185839355,0.3015229593803842,0.20006178890319348,0.2158351875228336,0.25871158631598834,0.3528921560322312,0.21916289683223705,0.3237106133896777,0.1959410911907773
1.0001786236098738,0.9801007753982929,0.9283194424789176,1.1683979203324766,0.9265813067004657,0.909301782113073,0.8192977567154036,0.735964915773755,0.778672137289731,0.7495448481248134,0.7382759338195564,0.6898193176438577,0.5320109258894666,0.5766889433214741,0.37877207798969925,0.49068629296932365,0.37467340999136545,0.563685300456491,0.4219173395561676,0.2757223220521648,0.4000270399289064,0.3724491633737418,0.48556003234189493,0.3565658862044271,0.5463168291660669,0.32711348821380515,0.12962519496098462,0.2237491217053071,0.2361830890525034,0.3029579440345545,0.29194674872583753,0.36984611374364124
0.7515556074297332,1.0055535807943585,1.0738234154778148,1.0578097701585012,1.085701847566484,0.9113708886320732,0.9865838391494803,0.7316777145416564,0.864378853133025,0.7649044472323642,0.8778989796868131,0.567993601244752,0.6478879840825073,0.5140509513372354,0.5924494160064736,0.38957897078641757,0.5457324468764602,0.47107068552983256,0.38043752462887803,0.5106664544282904,0.3932383961419482,0.3344929864855495,0.24372830285303876,0.4194545485994756,0.22390645074184815,0.4226563341065644,0.4093526057864242,0.31613271698965084,0.4345207636509144,0.3872783786982821,0.45254295389378063,0.5049284490320743
0.6831353093895942,0.6542036974541254,0.8886028513785105,1.1915339515384453,0.9989326513982324,0.9495245621065491,0.8767775763377863,0.8826443027329325,0.7772251159089465,0.8035630330567015,0.7100395185334122,0.8268624793015236,0.6368689759634023,0.5777742070992911,0.7777961230716114,0.5726855742907033,0.6839354205904645,0.5305636576405462,0.740175517908251,0.34875131824951566,0.35552939276354417,0.5602961361371472,0.5620823165819027,0.5203897467523477,0.3693190334299963,0.47938383128196743,0.4326765834662053,0.616150377974496,0.5800946314804206,0.4651696477777218,0.5301835208799767,0.4693627831463666
0.7934003352394815,0.6943350205068781,0.8328739340133005,1.0053230202231487,0.9272512597726822,0.9839688314867324,1.0727924607595847,1.102472618801653,0.9303704635069635,0.8087999639941474,0.911512446686989,1.0132676345422102,0.7550313413753966,0.7523375117645182,0.7274920236357321,0.5365317107055932,0.5045031901104291,0.5170181927247464,0.6768625496546513,0.7406027755242957,0.5588145506400607,0.40731544375087514,0.5365045518685867,0.5038129858793827,0.5176331265219416,0.45607776851862875,0.40008470065690405,0.5675146518869537,0.5751406848928466,0.6630184820478413,0.5156866488648292,0.46764847350248406
0.6901686955677333,0.8023101949421966,0.6913402833622663,0.8535609851204765,1.114774571366657,1.0438712525891183,1.0424930678537991,0.9110607146880837,0.9629800820410004,1.0044758234162758,0.8673570651693817,0.7920356357152881,0.8519836420530189,0.9816622899932513,0.6417164953517003,0.7075405532727457,0.6537791335322747,0.7045616640322856,0.43668665289646114,0.6030693087084351,0.5096933469341528,0.45372113037271183,0.6528769188483567,0.6041398996427296,0.4157125832846855,0.721683555526338,0.4175208404126508,0.5956867534345912,0.6075236655642164,0.4723408831904338,0.449907530213844,0.5467671217925506
0.8072028384485277,0.7525897194240424,0.8564542816509806,0.7904302026527411,0.9436862510254069,0.7675001626070896,1.1377676230374338,1.1288468761865293,1.0720737286281425,1.0132170683777866,0.923666869371737,0.9276620421657884,0.9459319280834624,0.7454568232593729,0.6200070271558206,0.5700963113067529,0.5840093067326125,0.573760706966928,0.746928250292705,0.7683518189076977,0.6035920250070701,0.5196294359785284,0.47830092280145764,0.4507553454574029,0.5300885750440516,0.6227134672719504,0.6705128629964057,0.8020411647259353,0.4631878050118151,0.46277655606025847,0.4270486793149091,0.5425330439158794
0.5427932541207459,0.7928249527054234,0.6554032403578465,0.9123600803572021,0.9073195639064443,1.035319434062149,0.7648246452226806,1.0345565631680274,0.8907539447778993,1.0080727134541714,1.079604638346238,1.083741829069727,0.8774858862159354,0.9198481566518385,0.7120678775045408,0.6411940006727728,0.827538571915491,0.7700726207423464,0.6846287647265453,0.7037825537584225,0.6421844164571657,0.6683018864217509,0.6386085888882712,0.5918955984135368,0.7156105174959575,0.6765674435377774,0.5792931227491582,0.3914114433815299,0.4588145417916083,0.49186175568364504,0.4091742933613802,0.4522130600278995
0.6950481590130666,0.6147421223861297,0.8498737171800187,0.8546442478757393,0.903465830368984,1.0346994706710193,1.039382801535969,0.9529509423156306,1.1195674914479947,1.008792157567691,0.9608009660111987,0.9272125114009249,1.0800558848827548,0.8528472217968032,0.7622045318381369,0.642157060741082,0.7078870747471042,0.6613897059997627,0.6016904789000621,0.6837697146323621,0.5951070464419368,0.5396556813940823,0.7392516800716284,0.5990765024729696,0.5967142168153201,0.7017226743449785,0.6091189860096724,0.7987049799076209,0.74760503669008,0.5857660430549869,0.5284504861541048,0.5303138615254281
