1.1334165387001232,0.3808034884736583,0.5922801921876885,0.6982574720455562,0.5887396092128905,0.6003280881173785,0.7943876573634983,0.449644529150808,0.6321809855848776,0.48590848733980513,0.5864163722338197,0.46823972947340553,0.5220488527260587,0.4328273203793602,0.40292276952607176,0.237609072161734,0.36581159800162055,0.4139754798357764,0.37039666759203727,0.5141390314423477,0.5345548477782077,0.41087156584579804,0.39206256485889834,0.4729372189304394,0.1905341757209712,0.29939039580105714,0.2671399853329811,0.21546305683164108,0.03110962656104317,-0.05859125119858044,0.09392793500128112,0.4197588519097159
0.7276633405990046,0.8864513993414725,0.8661283507900953,0.7448532833833416,0.7241281497302187,0.9541115178464461,0.6960349678577187,0.912645616164487,0.7050893262556281,0.6630663965138829,0.7010978136339469,0.6549357919108927,0.8401161279647748,0.5603192485364202,0.7595568851401943,0.5671505326759577,0.7738563369354211,0.7737893293547846,0.6251485995461046,0.7447564921802758,0.6599721380438894,0.6706151246629964,0.6315030511327123,0.5666029165454866,0.45486130029956084,0.5092122059492115,0.5107415452623594,0.2689880516722083,0.2616628893315379,0.25429713195404396,0.06293936087673155,0.16553098968383212
0.7641099157960201,0.8598620766004809,0.9286617920196314,1.1263342221534802,0.7679604946753331,0.9282069549344254,0.7465321615964936,0.9048248885910364,0.8354666815836794,0.8854248504622461,0.806200518391804,0.9193782541841415,0.9050015919966048,0.7652829787523137,0.7625253694154009,0.8000322292346295,0.6900156256278172,0.8730077373842366,0.6687845114384361,0.6695236161826552,0.662473252801406,0.6759190518714845,0.5880695117803391,0.678238925064755,0.6353779262974533,0.5565590347329318,0.6012993637463572,0.6747022201967583,0.2908456335595754,0.34541004860265795,-0.0785293615888649,0.04554665091595789
0.7556351690136333,0.9744458629030777,1.06165609996756,0.8032861556739439,0.9861992506480833,0.8362227121528747,0.8877768602253897,0.8545201441217548,0.9060345137715298,0.8431089169540137,0.9063733472951044,0.8711757961165072,0.8158282908607483,0.4795193864110655,0.8552850540584386,0.848111976760337,0.9226021908105612,0.8213122915430154,0.7790509662085644,0.8505515997229146,0.72091148935953,0.5369733147308108,0.9388895672647702,0.7317158856277998,0.6194191849709715,0.45360722050329355,0.6638408450698132,0.5697089142971745,0.3707302360548359,0.40454203874520156,0.045811851710808114,0.019901885132358105
0.48190479804829256,0.988161208297784,0.9273730810923043,0.9267020096991566,1.023048828840031,1.068788707450548,0.7760355109705063,1.0730556003541083,0.9997275674326188,0.8801554919542159,0.9054138825014548,0.875896372479317,0.9177294199570571,0.9619891319078596,1.044394365709401,0.9757081797912791,0.9756325633879175,0.7189533639285131,0.8011762811351266,0.8850521600542447,0.8368688079244941,0.9986734090411677,0.6522873708570204,0.7441896412520287,0.6368758100643301,0.705109828723373,0.360557890097395,0.6045251638391788,0.5006267272749073,0.23273503598020917,0.033303011928763525,0.3284245240628565
0.5896208743670313,0.8042946748963782,0.9640483766909164,1.2411039095922365,0.9885697211371112,0.870901910992649,1.082527463876064,1.1190295171590208,1.0452677904381313,0.7676611284761025,1.0457338151460984,0.8446461658640345,0.8610629375823338,1.0537295915657148,0.7377391357363581,0.9943333445322271,0.7852757260505732,0.7401531579671197,0.9551705732905997,1.0250877852362963,0.830394923404787,0.9435332565745829,0.6892141471688702,0.6947126719220231,0.5780749390477485,0.746684595536441,0.5653260975153338,0.6058636765675927,0.5747837774648898,0.24871351308895745,-0.11167735276320451,0.11720437727955373
0.5477858000524526,0.6672826679870166,0.7396016636500397,0.7131718087812321,0.6931087847555308,0.9937686391102907,1.0281171940202491,0.8567209088908181,0.8752850480489915,0.7867142542688592,1.0348345487129187,0.9450951414698752,0.8421314133129467,0.9655663122951585,0.7713327175819696,0.9209899513183544,0.73690247422156,0.9690172750546406,0.7966196613533948,0.6309829433035441,0.5687514652589307,0.9422919468001679,0.8010077043374373,0.7269277240362881,0.6878186251975701,0.697454069899252,0.6728458503536725,0.6465180578742415,0.4425791765003225,0.36891884761107013,0.0767619361219331,0.020802166229546906
0.44542289446920014,0.7914070002619483,0.8768594186260253,1.065589581808806,0.9749117508405073,0.9100323432008612,1.261201957341353,1.0126798170242555,1.0696245996147185,0.9139004259944865,0.940820378369391,1.0438449340591884,0.9165077864209444,0.9537482988926889,0.9755290414911009,0.8410898608833542,0.9590775540968817,0.8778127989069099,0.894516640086872,0.9694546101920688,0.9266253642262648,0.7193830351184423,0.798505044094617,0.6325732930295129,0.6239907379499419,0.5846147002010842,0.6569087926473663,0.6323366771948349,0.650649287433954,0.45434863802726355,0.12228455570291127,0.10794507244778086
0.5194172037435856,0.7641556339986797,0.757492297596646,0.8623505764064019,0.8280610327809685,1.0161548848768678,0.8882877919524674,1.034603488674876,1.0624222055258963,0.9745694162258868,1.2053503937596153,1.048790989519608,1.2395219689084647,0.842800024598842,1.2242594919585277,0.8704440040731748,0.9064309047189179,0.7878874810198653,0.886264723686222,0.7196526147274208,0.8756029142797105,0.7026278316519357,0.8850485299533533,0.6423441899481062,0.7976395143377495,0.9751713999019627,0.6769462991828848,0.7544662003491194,0.5302301666087035,0.5342513221421922,0.3122963629255348,0.09779596977572559
0.5422030623324811,0.720058219829015,1.0086859086293702,0.9484494459577554,1.0589214447254445,0.6912311264000108,1.0195933217966053,0.8437269697206959,1.0007745615191233,1.0159416299855866,0.9927430380419661,0.9179861613735629,0.8531765490373813,0.9835532303740016,0.9404629794112824,1.01974950287908,0.819372619779602,1.0531217075063486,0.8908834820306364,0.9449720040100924,0.718659983367468,0.7251739275738043,0.6737651366006501,0.8838421415523905,0.8587850614582744,0.8135007387766624,0.6452553077995483,0.6215402710265728,0.555536973653594,0.14390759138807996,0.24336135459547303,0.005593713469125877
