1.0,0.990576129798103,0.9536509743950731,0.8758313750702991,0.751053804450462,0.696398787908776,0.646892880836398,0.583022992709033,0.51361114939245,0.460157213658295,0.44379047608479105,0.42450174009787,0.402656435683679,0.378755116719054,0.339575666556631,0.30150840965079306,0.269688891032377,0.243246312251235,0.223401447366502,0.21252947527913899,0.20253352976195999,0.19337578022176002,0.18499902671675303,0.175972201106367,0.165167794900173,0.153297464216233,0.14091163651139801,0.11453595182079801,0.054045989872788,0.0254896384539465,0.0105452385753351,0.0015750264854089
0.990576129798103,1.0,0.985878182775802,0.9336784784990971,0.8344047226462941,0.7862116959056601,0.736203955250328,0.669385728308303,0.595447707806583,0.538089983052694,0.520833048618431,0.5001591865308039,0.47646009361464897,0.45028811815392605,0.409215723532397,0.369141967000807,0.33530111213003,0.30697656935232204,0.285678414442303,0.27414810974513004,0.26345644341934804,0.253593169908563,0.24451889593092102,0.236197627978325,0.22603803737614397,0.21417968728112302,0.201279797386746,0.17356209623459498,0.103809360606223,0.0685581071403944,0.0496471293322275,0.0381502288433834
0.9536509743950731,0.985878182775802,1.0,0.9804641970833979,0.914919594077273,0.8758634767522671,0.8265245620485421,0.757814928872215,0.680238871916306,0.61957891016037,0.601676080301494,0.579838800885415,0.554480840227072,0.526203710691266,0.48387009911933293,0.442370673094347,0.40692616955641797,0.377026925566107,0.3544980193154129,0.342458462542836,0.33119032352813205,0.32071734749642,0.311022923464551,0.30377772943486303,0.294667086385688,0.28312748420978495,0.269929862806043,0.241282088662574,0.161992582737564,0.11945951148218302,0.0961835843811265,0.0818921489825188
0.8758313750702991,0.9336784784990971,0.9804641970833979,1.0,0.976440178625247,0.949526784000614,0.9027557101314699,0.8343064802018809,0.7552595736754342,0.6929121241162729,0.674897347844,0.652482381615789,0.6260919716993161,0.596363648612799,0.554077863272446,0.5124029699356509,0.47635522991119505,0.445686439762512,0.42252574194542797,0.41032293751206705,0.398784729989688,0.387973931285448,0.377901289771875,0.37218173269775606,0.3646322501512921,0.35388388143549504,0.34081328985164394,0.312107921520806,0.22448100665608,0.174931371843474,0.14736931438787101,0.130311759323569
0.751053804450462,0.8344047226462941,0.914919594077273,0.976440178625247,1.0,0.9876187283084621,0.9457690285207879,0.880685121771418,0.8035810648882371,0.742187464017223,0.724860391454305,0.7028201577141739,0.6764844424398829,0.6465016064991911,0.6061707980014189,0.56617843097703,0.531090755508577,0.500957570905154,0.47814580136557794,0.46631292989725204,0.454997565578307,0.444302552630934,0.43426817057907297,0.430479654838544,0.42498251637104995,0.41558576211881504,0.40324259729053796,0.37576554785880106,0.28293451315450896,0.227916638492532,0.19689252047984002,0.17756782606565805
0.696398787908776,0.7862116959056601,0.8758634767522671,0.949526784000614,0.9876187283084621,1.0,0.984422416117591,0.942613555265701,0.884702336405133,0.835277321036722,0.820100749163139,0.799619732566904,0.7742224844839309,0.744562905588118,0.7091159072615659,0.673315318980169,0.6407980139863271,0.612252431675786,0.590508646640908,0.5795933466365699,0.568878198609708,0.5585496556666779,0.548710077701709,0.544596064529567,0.5375602283704249,0.525596049686022,0.5099109504543929,0.4759619890877321,0.360858286165886,0.29207818130427504,0.253204418616168,0.22896415574620602
0.646892880836398,0.736203955250328,0.8265245620485421,0.9027557101314699,0.9457690285207879,0.984422416117591,1.0,0.98663354644822,0.952880207552917,0.9188649581405759,0.906457469484241,0.888214583287083,0.8644821879634291,0.8359044693938441,0.806666303335173,0.776306368091003,0.7473651207755941,0.7212204307972059,0.7011479367606489,0.691487743412729,0.6816734802360059,0.6719795780270129,0.662574527108805,0.657656417182581,0.6483652011012171,0.6331715493104949,0.613548480582218,0.572094341972811,0.43353302727422105,0.350784350603544,0.30402334297516603,0.274867108969751
0.583022992709033,0.669385728308303,0.757814928872215,0.8343064802018809,0.880685121771418,0.942613555265701,0.98663354644822,1.0,0.989575383118322,0.9707881274432759,0.9612920874400699,0.9456307958072829,0.924101295907229,0.897320858578067,0.8746501660385569,0.85017692302515,0.8253547603704581,0.802162221002874,0.784196828845039,0.775968499550005,0.7672620809831471,0.7584259139294051,0.7496850956050821,0.744158469256057,0.733035235437956,0.715270860183582,0.6925435690835041,0.645286010420101,0.48883607722667605,0.39544167783952794,0.34267069187396804,0.30976885689667893
0.51361114939245,0.595447707806583,0.680238871916306,0.7552595736754342,0.8035810648882371,0.884702336405133,0.952880207552917,0.989575383118322,1.0,0.9950886962360409,0.9883769001150801,0.9753454349002328,0.9562415702324321,0.9316450634028001,0.915282702335677,0.896556215541525,0.8759263952502729,0.8558586484970659,0.8401549741364449,0.833375073308212,0.82584135345301,0.8179597291284271,0.810000319866374,0.80405879887289,0.791563821753847,0.7719225342257721,0.74695719948275,0.695621599377566,0.52684116613269,0.42611517636133,0.36920620262498705,0.33372574500119107
0.460157213658295,0.538089983052694,0.61957891016037,0.6929121241162729,0.742187464017223,0.835277321036722,0.9188649581405759,0.9707881274432759,0.9950886962360409,1.0,0.996854390236672,0.9873578129986941,0.9716906188251421,0.95037234212558,0.9386374097372959,0.9237630868975429,0.9059692975241591,0.8880327893946449,0.8738591207048291,0.867992645155509,0.8612014066222851,0.853926656256215,0.8464662145990899,0.8402212893535408,0.826817613052011,0.8059676226902079,0.779582052169053,0.72599513573223,0.5505006264219979,0.445616542613323,0.386334447933539,0.34936748808149504
