1.0,0.989487264060927,0.954655016997309,0.9031285047043499,0.881888632124824,0.8479545530245709,0.8075842403616821,0.797564237304913,0.7811427637482679,0.759930537583206,0.741589403033265,0.717910423380246,0.690519848452754,0.660212544907558,0.624750594401124,0.5900523236238461,0.5639165193557011,0.53964009477884,0.513207081456218,0.49752162153391793,0.497709677112285,0.49312123028286703,0.486197310018463,0.47709684405041297,0.465395876583341,0.45253903479604796,0.43641944531928495,0.41612982864913395,0.394928479488395,0.375713775932217,0.35268941037144297,0.32981890934227603
0.989487264060927,1.0,0.9876744316731921,0.95564068412792,0.9365345018836979,0.90355295785797,0.863284879740153,0.8528506095333109,0.835528429712573,0.8130615979571619,0.7947898287324069,0.7708599831515409,0.7427533458028901,0.7121151489768399,0.6758213042148971,0.63988362240761,0.612702064451799,0.5871699937779741,0.5591426147517309,0.542730110244185,0.54356123993976,0.539072122574105,0.5320234121462899,0.5228782433832451,0.510771917434192,0.497300826666303,0.48060894704924395,0.459149685108717,0.4365222197445589,0.41819098240179703,0.39532007850222,0.37196771573441795
0.954655016997309,0.9876744316731921,1.0,0.989822582981356,0.973478577133387,0.942309739877269,0.903106804674768,0.8924715018925109,0.874585084041685,0.8512929352967149,0.833529345079509,0.809895208457869,0.7816798025139821,0.751409712463436,0.7150757998039459,0.6786485524006329,0.650979473383432,0.6246936164766871,0.5956050025470191,0.578794651547005,0.580302079650155,0.576026874361824,0.569010182666904,0.5600334045968609,0.547775321500193,0.5339587411118231,0.517043127900509,0.494826618588274,0.471192017883783,0.45425147051083403,0.432088778678064,0.408768429747445
0.9031285047043499,0.95564068412792,0.989822582981356,1.0,0.9897255495415729,0.96365345802414,0.9285831522067759,0.918264004015577,0.9003997388987399,0.876924038959073,0.8601956026204041,0.837436654644832,0.809725732438509,0.7808046197342591,0.74552608160403,0.709558511246088,0.681829594891191,0.654898144167903,0.624923003195917,0.6078375243955,0.610056162287092,0.6060906085480899,0.599224850648454,0.590543713506022,0.5782972751476221,0.5643109921852111,0.547068381655457,0.524108772820346,0.4995472295352121,0.48417430561075897,0.46300115619900106,0.44001408445693607
0.881888632124824,0.9365345018836979,0.973478577133387,0.9897255495415729,1.0,0.9919503812542909,0.972105912007302,0.9636144269145741,0.946913317123525,0.924135904200504,0.909026046931922,0.8873874065832611,0.8601842384256541,0.8341558474412958,0.8014839991573821,0.7668767116164459,0.738292583745402,0.7084993061402579,0.675524072725428,0.6570004590062719,0.660111810291865,0.6564137680503851,0.6495124104427961,0.640728741251023,0.627991603013273,0.613269525182553,0.593320030315422,0.5673765807317149,0.5398892219403301,0.524741488022644,0.503333485378089,0.479595119813486
0.8479545530245709,0.90355295785797,0.942309739877269,0.96365345802414,0.9919503812542909,1.0,0.993980260051274,0.987253023481052,0.9718684424184741,0.95010006036903,0.93668277924165,0.9164073940073709,0.8901204125834692,0.867100254753098,0.8372972503085871,0.8044881451991021,0.77563680648212,0.743819940217108,0.7087532335900021,0.6892736288255731,0.693122235098816,0.6897245259114921,0.682909991286977,0.6741861476387739,0.661232860750114,0.6461116110769219,0.6241069383371729,0.595965820754645,0.566358659133245,0.5516701274259711,0.53042125716793,0.506424613359042
0.8075842403616821,0.863284879740153,0.903106804674768,0.9285831522067759,0.972105912007302,0.993980260051274,1.0,0.994886560765342,0.980840814752424,0.9602281066108191,0.9484494770118069,0.929616859025057,0.904463892813716,0.884345395587736,0.8574115214338329,0.826584230154455,0.797876313779067,0.764721736728462,0.728300781918255,0.7082469728083142,0.712683489010002,0.7095897485855609,0.702938816620312,0.6943800082948249,0.6814078972609959,0.6661376192560721,0.6426404992803549,0.612963328173603,0.581906518532,0.5678060151903871,0.546970731203461,0.523062203200831
0.797564237304913,0.8528506095333109,0.8924715018925109,0.918264004015577,0.9636144269145741,0.987253023481052,0.994886560765342,1.0,0.99550074946109,0.983517948472843,0.9740266887107621,0.955870023906105,0.931059909578854,0.9122063551273629,0.8863065707135551,0.8559406806523541,0.8285987892739001,0.797290511755595,0.762027480712422,0.7429511380184189,0.74835174337592,0.7457222350752701,0.739305477966453,0.731039873177245,0.718028046258024,0.702508058334943,0.67859636323177,0.648010124337576,0.615827651525615,0.600390665162958,0.577777640140525,0.552052834632466
0.7811427637482679,0.835528429712573,0.874585084041685,0.9003997388987399,0.946913317123525,0.9718684424184741,0.980840814752424,0.99550074946109,1.0,0.996225315241825,0.9889561333451271,0.971589406063434,0.9473204716960649,0.9298036973204179,0.905089173529405,0.875419628492509,0.8496123472655891,0.8203396642359779,0.78650217738208,0.7685254280373628,0.7747766911103879,0.772604911951183,0.766465970346335,0.7585507002561009,0.745621899055658,0.73001196916924,0.705944863386229,0.674800673417778,0.6418707361317261,0.62531549119249,0.601237472856987,0.5740430958982671
0.759930537583206,0.8130615979571619,0.8512929352967149,0.876924038959073,0.924135904200504,0.95010006036903,0.9602281066108191,0.983517948472843,0.996225315241825,1.0,0.994823893860495,0.9783179751653829,0.9547364626527071,0.938582651330369,0.9151491187179491,0.8863517902420409,0.862154172835456,0.8349774765032231,0.80271314728976,0.7858857033298651,0.79286690192501,0.7911316038916769,0.7852956489012621,0.777763827999423,0.765013180116335,0.7494441171417799,0.725424683671843,0.694015277738607,0.660660609948463,0.643211642301913,0.6179816566627491,0.5896557266564639
0.741589403033265,0.7947898287324069,0.833529345079509,0.8601956026204041,0.909026046931922,0.93668277924165,0.9484494770118069,0.9740266887107621,0.9889561333451271,0.994823893860495,1.0,0.994244425405419,0.979887534787556,0.9670296244568579,0.9437829769924859,0.9147955162837959,0.8925999551748329,0.868856230759097,0.839053858856373,0.8234345873643739,0.830046007814199,0.8276477385826311,0.821141306834815,0.8132994674238371,0.799995781508218,0.783774380880394,0.761708425982304,0.731361611390428,0.698483620396793,0.6828535551748229,0.658471187457003,0.6302331644210379
