1.0,0.990613552051752,0.9630076563216451,0.920106488746228,0.8666382405479541,0.8105180342822121,0.8070055722913242,0.79035186025758,0.765178364733018,0.7355594093124069,0.704469090719746,0.700712672684411,0.6965804546129138,0.6862590077483129,0.6725313793921579,0.657290025708418,0.6499389500894329,0.643319223966999,0.630765630445751,0.615644824173967,0.5999144891290121,0.593187990129122,0.5713674393704771,0.542466805562167,0.521051485373151,0.505617835256257,0.4941960657345779,0.503266278910212,0.505256542184391,0.502108759038952,0.496052965527225,0.48855331252019607
0.990613552051752,1.0,0.990803465823698,0.965008004515952,0.926704446257001,0.882967959158476,0.8776950277596609,0.858264560905275,0.8297378649766709,0.796550354908842,0.761922353072602,0.7577750166999679,0.753448547529814,0.7424077521199951,0.727664053231065,0.711266680786384,0.703075390042788,0.6954270720757649,0.6814484383594941,0.6647683569143951,0.647490048382509,0.640001510599951,0.616381720536225,0.5851649686001761,0.562040555622764,0.5453772529835099,0.533046293862416,0.543746716424659,0.546704401991599,0.543977687897017,0.53799245499892,0.530350207331435
0.9630076563216451,0.990803465823698,1.0,0.991614026557262,0.9690298340757308,0.93836033169541,0.9314422342201499,0.909622345836608,0.8783037878507809,0.842197410106193,0.804707731339294,0.800250108944294,0.795811342352982,0.784262600863888,0.768785696207125,0.751547159251781,0.742675597528847,0.7341504999253441,0.71901968539162,0.7011044910444171,0.682613316926356,0.674508900809658,0.6495447635717869,0.616612469400586,0.592223784882194,0.574651345720817,0.561648373345995,0.573764676941359,0.577625312014426,0.575365816834168,0.5695610853008729,0.5619189759000041
0.920106488746228,0.965008004515952,0.991614026557262,1.0,0.9928172819110309,0.975154762386344,0.966784133048305,0.943056726355446,0.909609364402865,0.8713350837285251,0.831755876260626,0.8270784327195351,0.82260862197418,0.8107730245560141,0.7948615616208771,0.777115600637572,0.767746627595382,0.758530482766978,0.742559000766379,0.7237717366302501,0.7044396307214871,0.695886133659699,0.670066623981577,0.63606123615205,0.6108837798373371,0.592744728942699,0.579323167228208,0.592583758951986,0.597240523607424,0.595466068305776,0.589933400605376,0.582422635746186
0.8666382405479541,0.926704446257001,0.9690298340757308,0.9928172819110309,1.0,0.9946428224909829,0.9850526044529828,0.95991392471158,0.9249957077654,0.8852865195339871,0.844364463901366,0.8395534281961692,0.835121684334148,0.823197423229437,0.8071214779440821,0.789170996986244,0.7794815698414069,0.7697634261758101,0.753252398880459,0.7339386034379741,0.714116935836074,0.7052755388357529,0.679050060418537,0.6445594932163871,0.619028128223553,0.600635638863276,0.587027163844349,0.601148898294343,0.606473087984251,0.6051741848534351,0.599976075143054,0.592699160745766
0.8105180342822121,0.882967959158476,0.93836033169541,0.975154762386344,0.9946428224909829,1.0,0.990351065247004,0.9650706976530491,0.9299590239010229,0.890031463340764,0.848885295826238,0.8440101078863871,0.8395122317542499,0.82748837862095,0.8112965952253699,0.7932253207452651,0.783269450537734,0.7731474687351121,0.756264479632551,0.7366204541004008,0.716510819193502,0.7074071044297479,0.6808749897243801,0.646176137578646,0.620511563546145,0.602029166259934,0.588356585948501,0.603156444136354,0.6090648505222329,0.608234680917075,0.603410474222718,0.596432451675182
0.8070055722913242,0.8776950277596609,0.9314422342201499,0.966784133048305,0.9850526044529828,0.990351065247004,1.0,0.992065643646149,0.9719371392593421,0.944622683468453,0.9139453417300999,0.909026323124027,0.901312329916143,0.885917836488,0.8664244931154542,0.8452433218053509,0.833190336593693,0.8213940777700759,0.802593163394735,0.7810149823827621,0.759070607108265,0.7475529077061128,0.715668244078663,0.6772399504605929,0.649170695724319,0.629058767953487,0.61422153778463,0.630961576624093,0.6382881439423299,0.6383766320256341,0.6341214771637839,0.627475527060333
0.79035186025758,0.858264560905275,0.909622345836608,0.943056726355446,0.95991392471158,0.9650706976530491,0.992065643646149,1.0,0.99380013203851,0.9783841077918801,0.957716026637502,0.952839332794664,0.942336407605321,0.9241409699027191,0.9019777530186729,0.8783287513025371,0.8645744015765541,0.851456092732103,0.831228983384447,0.808256230023116,0.7850135828137809,0.771498121914809,0.735289711924256,0.69411935463599,0.664336989172365,0.643082376267819,0.627436177292952,0.645656992816557,0.654147851224127,0.655068269085147,0.651400367649946,0.645166580505365
0.765178364733018,0.8297378649766709,0.8783037878507809,0.909609364402865,0.9249957077654,0.9299590239010229,0.9719371392593421,0.99380013203851,1.0,0.995310105684707,0.9837668798779922,0.978992069358538,0.9661615643276529,0.945729592713805,0.921498195020013,0.8959793264389301,0.880902160390871,0.866788075823147,0.8455670444337,0.821664622639006,0.797581037386636,0.7824774840849641,0.7429239201977008,0.699872750837154,0.6689690174587609,0.6469847846630219,0.630829963682069,0.6501194870247281,0.659527766236473,0.661171736683502,0.658071650282593,0.652284749187615
0.7355594093124069,0.796550354908842,0.842197410106193,0.8713350837285251,0.8852865195339871,0.890031463340764,0.944622683468453,0.9783841077918801,0.995310105684707,1.0,0.996512450729495,0.9918744361744369,0.9771481570308149,0.954976282587825,0.9291897754653069,0.902301327809087,0.8862252590820641,0.8713871084543531,0.8495152918525609,0.825045029777458,0.800472632877145,0.784139633963895,0.742074415474126,0.6978209435036801,0.66625318044759,0.6438558203693521,0.627421370889629,0.6474462261329039,0.657557851436071,0.659814785853453,0.6572400008054371,0.651900278689126
