1.0,0.877074406916119,0.846501894399413,0.8259882354451591,0.809207600625209,0.785857654055088,0.7675960149276009,0.7476887967559621,0.735823955064789,0.715917531503201,0.701104359970244,0.68553399359704,0.671515785410909,0.653882157449314,0.636929872041473,0.6196183045930911,0.6087714459895041,0.589731208343025,0.5723244952731371,0.5594192723006209,0.5422442145893279,0.5210709837118069,0.499799765609048,0.47938441591751096,0.461982401361399,0.4327681442575129,0.40212645613398795,0.368492342021277,0.323788178061244,0.275184167041859,0.142482695130171,0.0765239938658713
0.877074406916119,1.0,0.9650814501130099,0.9459395810684119,0.9299563587618961,0.910191026643646,0.892419482266032,0.8732878926365779,0.8620174762046149,0.8467786438287159,0.836150919156453,0.82137371242865,0.8107413977853921,0.797218793699818,0.780886380775246,0.7666912702382541,0.7537497726660072,0.7386773659052,0.723992856274336,0.710556486468053,0.695070894903445,0.6707282696240661,0.64778692223915,0.6295248206027111,0.611319628623213,0.583747042080141,0.55347620948509,0.516143829382786,0.47206243722814,0.41268934294746296,0.246074522880954,0.0552951761616516
0.846501894399413,0.9650814501130099,1.0,0.9820796611184959,0.967575515575715,0.9526875074652299,0.93821151509731,0.923163742796407,0.9132966572543341,0.899932703669853,0.8906918931892859,0.8786502088193069,0.869635915497447,0.858184859602158,0.8434297185228579,0.8299200207658441,0.818288685771102,0.804002077520259,0.78901724963083,0.7745146534149658,0.7608267412097791,0.7398913706940959,0.717791213139503,0.701713906027504,0.6827515276912309,0.6580536319214959,0.628300051916832,0.5911144543885171,0.542694782584915,0.48289694043947495,0.308496443850905,0.0148974586896489
0.8259882354451591,0.9459395810684119,0.9820796611184959,1.0,0.9877702442938859,0.974308786112874,0.9625565868216491,0.9483544552175028,0.9400477477587069,0.926756951933494,0.9191683907378321,0.9093364628546899,0.9028160687997231,0.8924806379742221,0.880180356683917,0.8679130728170459,0.8575943507487099,0.8438346814839129,0.831708187034328,0.819440046898538,0.806639669958947,0.787033750575667,0.7663563850397429,0.7509327237790379,0.732896561871108,0.7098543687714541,0.6814545080132471,0.6462491519697571,0.600362075369365,0.537236300076437,0.351899367749181,0.00447600544593649
0.809207600625209,0.9299563587618961,0.967575515575715,0.9877702442938859,1.0,0.989523477574254,0.9783593670919201,0.967405951550114,0.9587150650469201,0.9468526660665431,0.9376133939964141,0.9280010078176271,0.9221607966775408,0.9118378717464781,0.90020778507222,0.8893807076655319,0.87917783179243,0.866036203296628,0.8550212781569441,0.844406459504897,0.8329015920534749,0.815087905502042,0.7960633857420341,0.7817078410468941,0.765380324962694,0.74277705792688,0.71561919111499,0.6811990212865539,0.6367092898887591,0.574265996411648,0.384818523882969,0.0227224771486739
0.785857654055088,0.910191026643646,0.9526875074652299,0.974308786112874,0.989523477574254,1.0,0.9918874942936831,0.983530173678453,0.975444778694604,0.965517189291832,0.956817822947885,0.9479547731702951,0.94192945871803,0.9325096036448841,0.920712913479281,0.910703504373803,0.9015250905093319,0.889873454683484,0.8804156764846329,0.869773302013188,0.858943024046025,0.843168641706802,0.8257804854307471,0.8136580365831941,0.798577654732641,0.777746729030861,0.750926831967546,0.7162542090932609,0.67062462911625,0.605838998687778,0.41258037646462997,0.0368847818528495
0.7675960149276009,0.892419482266032,0.93821151509731,0.9625565868216491,0.9783593670919201,0.9918874942936831,1.0,0.993284247611521,0.986218043552782,0.977006299798854,0.9692124906210681,0.9613748262654441,0.9556426429220051,0.9464963387194041,0.9350442557403149,0.925420367111197,0.916812022312289,0.9056498401736109,0.8966420759777249,0.886950332940612,0.8761398788691931,0.861922904678606,0.846199694219887,0.8353451971089729,0.820589881906425,0.79917488859012,0.773474048610619,0.7399388286892629,0.695151121412656,0.630461432904513,0.433475314022045,0.044440056234866
0.7476887967559621,0.8732878926365779,0.923163742796407,0.9483544552175028,0.967405951550114,0.983530173678453,0.993284247611521,1.0,0.994377609238742,0.986800098465744,0.9798364585490529,0.9724869090356959,0.9663522925495991,0.957616015306022,0.9468979404589979,0.9378610700374409,0.9288539751872,0.9188647958782551,0.910544496676735,0.900903517506389,0.8908526067721979,0.87781928271383,0.863801572964223,0.853281342810152,0.840098213894055,0.8193489865803291,0.794471731686119,0.7618020987074371,0.7189466303437672,0.6544180416013969,0.455915385805669,0.0582701456308248
0.735823955064789,0.8620174762046149,0.9132966572543341,0.9400477477587069,0.9587150650469201,0.975444778694604,0.986218043552782,0.994377609238742,1.0,0.993855694235528,0.9872407225489069,0.9796968508406179,0.973188692484396,0.964804567024932,0.9538344869594381,0.9446773898345301,0.9358682858082791,0.9255799944483679,0.9176162948924029,0.9088578679275758,0.899647409030314,0.8872019026507741,0.874380820434529,0.8649061515408841,0.8526459700769541,0.8321698932876679,0.8080576776090871,0.775284655136328,0.7332045478771071,0.670439062883599,0.46954832623763204,0.0674967478031693
0.715917531503201,0.8467786438287159,0.899932703669853,0.926756951933494,0.9468526660665431,0.965517189291832,0.977006299798854,0.986800098465744,0.993855694235528,1.0,0.9951409489029258,0.9883252249263801,0.98086578593767,0.9725771897033921,0.961616796093619,0.952822792344206,0.944420626904288,0.934985583214653,0.9273393814339841,0.919698618339859,0.91175218076052,0.900147258806396,0.8884338370120352,0.879791248681282,0.868765575190797,0.84986826209204,0.826549010909355,0.7945987199954541,0.75398674574156,0.6933272484874129,0.489394350793353,0.0749758390710465
