1.0,0.883495747940754,0.8524542513228309,0.8271347563826279,0.819156478245597,0.8119377170372041,0.802893653968536,0.7943196828667758,0.785622715272447,0.777921165437524,0.768875959637354,0.7636765284968141,0.753810377087238,0.7490793613483159,0.740032123196421,0.728681538742355,0.7199539932941971,0.7080500004458959,0.698617312299295,0.690331127433995,0.684118463086385,0.678056021784182,0.669861909787216,0.6614334383032421,0.6499571391194371,0.6355073134374251,0.620742216888702,0.59157242526591,0.5642658056779399,0.504680037644627,0.359511944828435,0.130242091949058
0.883495747940754,1.0,0.977355373992168,0.961460942228703,0.9538351337918729,0.9463826568994179,0.9390802229576071,0.931533398473764,0.9245160256512751,0.916486805996478,0.907655048648885,0.901499200211187,0.8931575533712242,0.885950906030284,0.8779502490863059,0.8682533845951709,0.8600646576337041,0.8488281101352858,0.840287333033545,0.8303984453415542,0.8229378320299721,0.8177391121712321,0.8072563178634592,0.800254040123733,0.789772738845126,0.776213009060621,0.7629883439663,0.73418847868708,0.700793324832124,0.6441907889453481,0.488829390812805,0.0499646985876234
0.8524542513228309,0.977355373992168,1.0,0.9890115358254791,0.9811517777976321,0.974553506700968,0.9666143759058801,0.9590800841329251,0.95179175417283,0.944629879541894,0.936904973102075,0.9309147533366801,0.9229509843316809,0.915980323631282,0.9086600844814141,0.899454458033365,0.891210702736408,0.881042334817564,0.872986544205851,0.863813399291797,0.855964810022507,0.8505263271774979,0.841375724926798,0.8348141579983109,0.8252900162305351,0.8113018132660809,0.7984167147489729,0.7715170565482059,0.739124307545277,0.6825371553077839,0.5226668247712261,0.0509593988375605
0.8271347563826279,0.961460942228703,0.9890115358254791,1.0,0.9940152405174351,0.988151999553425,0.9812266361531701,0.974776893517773,0.968597980916142,0.9622323157311771,0.9557588688796159,0.95074091553483,0.943574107309709,0.937699420309979,0.9312872007900809,0.923343631972192,0.916176217322104,0.9070801798332,0.8994624010175442,0.8914332399986,0.884891616783738,0.8797460496531441,0.8712209577926608,0.865027254125127,0.85680212166653,0.8436777585328941,0.830982517932859,0.806227328834468,0.777353169767877,0.721722690256246,0.5607040592902429,0.0255025176604267
0.819156478245597,0.9538351337918729,0.9811517777976321,0.9940152405174351,1.0,0.9952335115396729,0.989588746523588,0.9839756956667779,0.9783170210066959,0.9721415093800241,0.9660774359547258,0.9611858416048861,0.9542625481237459,0.9483825222322271,0.9421848053325319,0.9337562593488761,0.9266415863720341,0.9174854605917729,0.9097956052255141,0.9022523407049251,0.8960325588922851,0.8909364681835941,0.8822035873481899,0.8758813140151159,0.86733306126949,0.8548691292352271,0.843101168466727,0.8188148648055,0.789318930796195,0.732370931612764,0.565884336129204,0.0200336445613535
0.8119377170372041,0.9463826568994179,0.974553506700968,0.988151999553425,0.9952335115396729,1.0,0.9955938708637808,0.991039244756645,0.9861448640550171,0.980655541166867,0.9746473785558,0.9697367893327751,0.963120083597243,0.9574017311377802,0.9513086122426679,0.9431163516432,0.9363439805769209,0.927292538989491,0.9198516106820992,0.91296114147468,0.907318948957029,0.9019455932591909,0.893675213483423,0.8879293206710799,0.879648623845077,0.86774070140203,0.856148326812076,0.8329427685790759,0.804213286941823,0.748993814999665,0.5796685073133421,0.00653133222844819
0.802893653968536,0.9390802229576071,0.9666143759058801,0.9812266361531701,0.989588746523588,0.9955938708637808,1.0,0.9966697331231781,0.9923620513979889,0.987324185392,0.9819909037753158,0.9772869913303199,0.9711793340689309,0.965557056212226,0.959268315549788,0.9514926624734878,0.944778230052756,0.9362135070023349,0.929219233256785,0.92259997313013,0.9171584935376079,0.911940746027424,0.903867350979621,0.89855490330579,0.890281644978981,0.8789916794023821,0.8687930659352142,0.84691568570039,0.8188081613166278,0.7638208723465079,0.594067264117138,0.00347651439141257
0.7943196828667758,0.931533398473764,0.9590800841329251,0.974776893517773,0.9839756956667779,0.991039244756645,0.9966697331231781,1.0,0.996880310011362,0.992574430904743,0.9880992830029741,0.9836529391474391,0.978430515979191,0.9731655303135799,0.9671738962733771,0.9602638870055971,0.95401639849486,0.946306152682848,0.939599051865221,0.9334532849859541,0.928147224423033,0.922939686197768,0.915337076289599,0.9105705791690859,0.9025547863691009,0.8922381872312809,0.882227512562792,0.860995139982038,0.833452975030258,0.779342217991051,0.610687025901382,0.0196469461118465
0.785622715272447,0.9245160256512751,0.95179175417283,0.968597980916142,0.9783170210066959,0.9861448640550171,0.9923620513979889,0.996880310011362,1.0,0.9972545419023129,0.993520261654975,0.9894114749110929,0.985000947536049,0.98039392657297,0.974785478848682,0.9683827445284019,0.962635826648001,0.955481302638191,0.949201971781426,0.9434581196766401,0.9384618838464258,0.93362546655587,0.926451252130442,0.92172729402669,0.914394647842823,0.9043266996304878,0.8946387424333249,0.874688482604415,0.848332425372131,0.796269711216691,0.6271509980275121,0.0310968959220211
0.777921165437524,0.916486805996478,0.944629879541894,0.9622323157311771,0.9721415093800241,0.980655541166867,0.987324185392,0.992574430904743,0.9972545419023129,1.0,0.997467086573734,0.9940871695914949,0.9901198018567121,0.985962883506784,0.980933985403603,0.9748492705017191,0.9694993949559592,0.962505766391434,0.956580849945149,0.9510379130957629,0.946108964947669,0.9409966430560309,0.933816807803413,0.929098870740765,0.9219460182287399,0.9119878287589058,0.902645627494638,0.883368339290236,0.857620855309335,0.8052952093154571,0.636120701038961,0.0395672824057913
