1.0989513604118206,0.8052958429308361,0.7210813828707126,0.8514646577283654,0.7786708654843298,0.6919726759385164,0.7004955449393272,0.7404434998713052,0.5654690605123208,0.7060884388520864,0.6659168706549771,0.6343038714168943,0.7849633443715904,0.6679199467974203,0.4460896769955121,0.5725630102416587,0.595538649241388,0.48084537785826453,0.5290751942191825,0.5326290564807348,0.7612418295140678,0.70781615553467,0.5523871914371743,0.385429315289074,0.40830997687041415,0.4589478136669845,0.6324197283102444,0.45773816201178574,0.34034548397619413,0.09746263738727237,0.003880552103688581,0.12417619801956467
0.7312793224393404,0.8969440338965493,1.046434095821822,0.8343142195255708,0.9393219853416447,1.0576082530323971,1.0398553843169491,0.8596123645867279,0.9327957709631426,0.8145811244139805,0.7427432166923631,0.974553941840967,0.7346251221635356,0.7313920091338126,0.6148244123793112,0.99600034186772,0.8007393795876148,0.8397736955665714,0.7514871663193843,0.8479657457590704,0.7926458594486212,0.8050008916542277,0.7807902046794483,0.9566555261237746,0.710003599657419,0.8333334046103716,0.7044536517910611,0.5933694312756762,0.6352319823066526,0.26441641546988376,0.3739893758413214,0.04611478726866475
0.9766841054567362,1.0627959802620783,0.9714931143834505,0.9829985251931483,0.9382127693162216,0.9312126651097129,1.0570929449988324,1.0032021867870118,0.8217861389695602,0.8856469167469188,0.8452977793548362,0.9731039666671977,0.8797615583931949,0.9528298133335693,1.0677674223272553,0.8490185270463456,0.8466450420784192,0.9192058462537629,0.8020593838951733,0.8911127190447435,0.8452723668232993,0.9841664955418964,0.7954324451338977,0.6305696606381143,0.9423216508985758,0.830092409839958,0.8078549495117879,0.7283062643775604,0.5517160594275056,0.6109244510468489,0.1809593575516228,0.14725838440697075
0.46310709038477266,1.1483275339359156,0.8846743502802299,0.8011349833581995,1.0020117729172557,1.26354365963889,1.1447689545048727,1.0373967999242217,1.0674347505382393,0.950085023848739,0.8597265981692239,1.1920674596245622,0.8768206775480114,0.9006976133574446,0.9393833546116696,0.941515867868998,1.06203346752238,0.9387286312050019,0.7779365679610274,0.7580893767667152,0.7847071971441808,1.0074225519307414,0.7304217053407978,0.839955082663238,0.9372408614433129,0.7968954684935576,0.8372836764967512,0.9367920529999308,0.6463758813485487,0.419557086171365,0.33389051584000634,0.20243737314280918
0.6067780624435948,0.9255143925519649,1.163517594000019,0.8043396727474483,0.9632541000567435,0.9372620234485681,0.9588711468754877,1.0872811309627415,0.9901425568151059,0.9203494060856506,1.0311948750664757,0.9792753423953953,0.7180480024306897,0.7951695387590375,0.9218546028860363,0.8632788932266103,0.9787680677656752,0.8250159185758419,0.9822713190452341,0.826283472990276,0.7487769349335073,0.9552854386195477,0.7905204105745617,0.7792798706564718,0.942535521630722,0.7318601004691585,0.6062003285869305,0.6963272532966579,0.89710685849154,0.43357633005521784,0.40963683812331564,0.25711130689732353
0.5860930338537071,0.9607909299563216,1.0361917080511742,1.106307875484391,0.9127567453404015,1.0662523820243077,0.793534807169189,1.1139740018036755,0.9905376399757346,0.9025479473391135,0.9378263637912484,1.050743066952909,0.9621913450219937,0.9757083601515378,0.8368182285937935,0.9368593979649251,0.976141876918197,0.8284269709768974,1.1007634113289788,0.9725055909471337,1.0353072664029819,1.0050908340161187,0.9540629257949754,0.8353241808170165,0.960532624674798,0.7573034820310893,0.8910021203549706,0.8073976731434278,0.8772302354320761,0.412838365891234,0.3400933204208195,0.15404669828190573
0.731206034360078,0.7509582420986196,0.9258031639847247,1.0031620694258734,0.9095359546738384,1.198154019540411,1.0567553975443935,1.0599920461099375,0.9280353480325567,0.741273735801244,1.213704272318536,0.9316224941932023,1.0305719156107989,1.2384663650419232,0.9864396004433256,0.8782469025262759,0.8570437329867968,0.9419506673451246,0.9366438364267913,0.965404356668443,0.9040686140206153,0.8457027105928018,0.8272037046011741,0.927823355209209,0.9687887998171772,0.748274902958141,0.8038670951824817,0.7292966872233942,0.8697215736596031,0.5636765326244413,0.33662748211618787,0.11331071184989965
0.6716025796872608,0.8206092677113199,0.8596023565361012,1.008981740055804,0.8842966222948475,0.8030029794354796,0.930084156732144,1.0112509671089869,0.8273434098701203,0.9004190938581024,0.89670784706007,1.0177632148925446,0.9748833414382833,0.8803716310339322,1.1417328583937127,0.9845074736595159,0.8515841029365421,0.9153210534766325,0.8224154295377558,1.2264177255407072,0.8590326241144965,0.9031327648837288,0.9600992249382247,0.7351339814658484,0.9277671399914549,0.9053931416645674,0.9399067940066138,0.6468005071310681,0.6994597071316333,0.6107620009463595,0.4181135632890971,0.1287271740088848
0.7734323912489429,0.9168779184899922,0.8752214170739248,0.920082432062815,0.9166960076741522,1.1188609741143591,1.1659432946247623,0.7684078338728009,0.9779525130415094,0.7681027328627399,1.0416358828865635,0.8788640824578643,0.9862429067613727,0.9486368892193969,1.035117526810953,1.0678800015896162,0.9625263002970124,1.0115862935350006,1.0520948918852688,1.103181910290038,0.9640307866668709,0.856353877395842,0.9545681733388572,1.183366044894952,1.0512607600631931,0.762252421983476,0.9306358254585608,0.9984225807755044,0.7074742444047978,0.7340191660935436,0.5340373428522363,0.25985169676134223
0.8293437711451059,0.9731706212906519,0.9030839489221416,0.9057230293799341,0.9005649084373057,1.07352361804851,0.8246132679536557,0.9859959697600595,1.1890481268594977,1.0738503376053639,0.8816610799569156,1.0567738241246771,1.0298330103619084,1.1202569571371284,1.0097957194575908,0.984545527429858,0.934239316029471,1.1943242629326956,1.1898225424424216,0.8815776752265332,0.8978610574658161,0.8499336678461371,0.921432069332888,0.7320908725836858,0.7716377243503623,0.9296338951235167,0.8784654690269272,0.8924528851181028,0.7191106709065708,0.7464399022885666,0.334228228776817,0.09597488986702514
