0.9714260349266756,0.9906184647504709,0.8036013320330802,0.8175171256363796,0.7833377323020906,0.8665739475426811,0.7131644986649092,0.7234224711424891,0.6862241736792486,0.7970947030680116,0.6142256501968176,0.7723516341240179,0.6059419296889926,0.637302975194426,0.35542534792941166,0.5039074311804908,0.4492888405220078,0.3146517055849565,0.34663367588115845,0.3451595012344453,0.2645848189311648,0.32436239243058024,0.49182894018211226,0.13898936965277728,-0.05901185196479462,0.039898627557799535,0.11664791406329594,0.23189331824616882,0.12284404341616978,0.2247791093174337,0.24625118733483015,0.3975381797671421
0.7665357641960955,1.0666990804542542,0.9574651243053841,1.0717476658262346,0.76276014385986,0.9864350870175405,0.9712432276793072,0.9187605757323608,0.7337354037617099,0.7492070771669378,0.9346156647250045,0.7040100826354267,0.7895043267041,0.8018506486612815,0.6443132753389478,0.5971495829295917,0.5715687649173118,0.6089477303109433,0.373478496079695,0.54570651409548,0.24433442695295693,0.26853373656415264,0.29407384932036473,0.20656697082606634,0.2629738337495968,0.14046370479999679,0.03810024757097201,0.19351068842904412,0.03241211890901083,-0.16308160888357282,0.12512018032946837,0.445065049290147
1.0188592776608008,1.0242923974748246,0.9443954080615544,0.9877312524885682,0.8773150771928824,0.8562252794867177,1.1422074296402793,0.917774886709546,0.9535991407425032,0.9610313370262491,1.0537662297885433,0.6724990335491203,0.7594594067403986,0.8079053640428026,0.8016503164516908,0.6504995551226306,0.5579012979739876,0.5953162003993739,0.5725020478684367,0.5612330986012276,0.5023594305269361,0.2091168606495976,0.4493320442077512,0.28930864945487206,0.26164289004577906,0.2973870865620137,0.11706318454572615,0.060889454842046276,-0.04867038547413907,0.03413068174407674,0.0743421136009642,0.40273949382723306
0.8818005952764706,0.9262906522191898,1.1309781139794644,1.0924146581938468,0.9935095319101576,1.0195613942461177,0.9464424237016043,0.868814309840795,0.9744630440198409,0.9992369204327153,0.8560920852226013,0.9521099405553326,0.9022082880818318,0.85631131285483,0.917970363503211,0.8242125953984426,0.7749106778953323,0.48166363908280463,0.633935726078251,0.6479465141599092,0.5494916294994275,0.2525978534445636,0.43879406172010627,0.5383731448549333,0.4155479738300201,0.3574622697038019,0.2776970768276611,0.30217535274999996,0.26781697949558947,0.21182893873077352,0.09293178304531792,0.0436056699515046
0.7639905698558281,0.8493607513790853,0.8853610087403522,1.027117273117484,0.8811262144960067,1.1879492446829099,0.9538918186291705,1.0846622327162243,0.9593740825480582,0.9030971854881356,0.9480203539174075,0.9726124288786772,0.7503631551363992,0.7690723852563481,0.9001555129375326,0.7089540270002503,0.7332748779850757,0.709583963512353,0.8019282908705292,0.6573516091249323,0.3834321944707305,0.4517479513638032,0.3281861246645894,0.5312353344379841,0.5092394316092796,0.3985981038093298,0.3559632933137963,0.3047960980430576,0.1736115900076905,0.20937622815413767,-0.15033173584589765,0.15252231378912898
0.7819952772934555,1.0062569602551545,1.0251344526465116,1.1074542826453053,0.9468613387635598,1.040515774618406,1.1490527970140485,1.142138454428897,0.9604556347699199,0.9939021821053737,0.7836414455265558,0.8239569424123462,0.8524150966920918,0.8907809191512313,0.9620530188506338,0.7921484142639228,0.5664979650916205,0.85180382848711,0.6964983803349448,0.6037366856004318,0.5875482801686163,0.5525666841672938,0.6364700744177845,0.3617714857889812,0.3968507590970089,0.4943768657022425,0.2687810148264084,0.312767728226434,0.33327319138734157,0.24810855632211792,0.008002076000393876,0.0069384606413339656
0.612959937162075,0.7537687898617347,0.9984780112741897,0.8895015372375764,0.8667520659810914,1.0770637282988624,1.1444611883338287,1.1756242423555587,1.026894010366559,0.9492970823465073,0.88139389199532,1.0449491101653365,1.0187016200009247,0.9433195693649288,0.9132529014542471,1.0954792840813785,0.7831689176664609,0.8241729958281075,0.7539071928313955,0.6246069566953816,0.7617227841814074,0.44849627573925765,0.7388958095206074,0.6021847481864239,0.3919988756895384,0.7390740500413915,0.44540985213724904,0.4457497138483378,0.3468428803621811,0.37640801087087944,0.14936669577750972,0.09290073247393606
0.7549874696546686,0.9960532647409677,0.8766499718003923,0.9649002109884947,0.9413354709567332,0.9668922216530839,0.9965951475839614,0.8989216319372035,0.9258974277372646,1.0614944430249902,0.9491442978490305,0.9357086783063899,1.011775103502669,0.8861344895991029,0.9210265527748789,0.8038726331588215,0.8406705693691877,0.819797365233369,0.7114872040598744,0.6324511127503548,0.6869294593964469,0.6501430340073785,0.6403166396568536,0.5839279823922502,0.5304533903098887,0.407792052464191,0.4853562827472072,0.340441526516351,0.139665824995089,0.20202642687654565,0.2163158614454424,0.14044062713394753
0.6600748576440777,0.8357821408596203,0.9270144586073452,1.056074610215663,0.9503945354284927,0.8716135178934591,0.7904257100752484,0.9590805005627563,0.9534100240609179,0.8934105703551913,1.024962190494265,0.9539711431414074,0.8429794361757834,0.9708238202393404,0.9611757096061521,0.9452038118857039,0.7635614839749194,0.9365293749468497,0.6872741962283107,0.7369550882318503,0.7365082317205279,0.557710732296787,0.5038269209194475,0.7473153056117195,0.4832750275295049,0.4150742990201419,0.4203803774044953,0.5181386938846608,0.3931353986077768,0.3037945246725393,0.08485651799327636,-0.11484234468265771
0.7463556480757034,0.8694277226636836,0.8631777553524721,1.0462668581004269,0.9591149122211861,1.0498490777418545,0.9837935824315377,1.0367735533197824,0.8953783200873973,0.9452097630428365,1.0118397631044413,1.2039634105457098,1.1160329756289762,1.2428458536859948,0.9544618026014333,0.8607090246723075,0.9349397443567744,1.0538005697882493,0.9137594542945915,0.7020293292582281,0.7946562931076344,0.7543118267766766,0.7562347000736067,0.7303570583022191,0.6919697140462779,0.6479194520612155,0.47125333901022975,0.5902062903648312,0.5545834141628967,0.37527123855666095,0.1907329480081204,-0.06930025709273469
0.5423595030697342,0.7276993645818319,0.8566033358928772,0.8961356037076158,1.0926355652277842,0.9521908907993487,1.053151756734875,0.842598969165016,1.020634034039222,1.019835688096369,1.0904358820427396,0.898967493740537,0.9625789193081863,0.974138280640055,1.0058942384921985,0.7525701842684973,0.8584958463411534,0.8824771559230766,0.8737834941034354,0.7494332541055418,0.4925326322034877,0.7093111037993185,0.7185331744836797,0.8015897180360255,0.7750181949046271,0.5534943565906177,0.6095607109960454,0.6745507690527228,0.46239978561148765,0.5537153876225438,0.2969454270250242,0.01249611786202054
0.5920791464069791,0.822033131378105,0.8397054623851842,0.7925798118061087,0.9474643507383838,0.9117341184544686,0.9303182089777833,0.98108903407067,0.9823832442162563,1.0972599141484753,1.0096506457604046,0.9446947595841142,1.0198545128757412,0.9177651712562637,0.8395067909334959,0.9308491008381905,1.0134871446919151,0.8427252414587205,0.8427364452937659,1.0313609877543315,0.8761778122315089,0.7633635061385697,0.7820727913643054,0.8149505184353917,0.6755390471341328,0.5563978719059803,0.445445153305189,0.6563299605182483,0.4961582990592818,0.5119287610129679,0.32973731416138913,0.19014143190363392
0.4895333328131631,0.8624457873479334,0.9475094702725381,0.8923983965714597,0.8060005975654453,0.8769269395108054,1.0763542341416066,0.8753371141652718,0.9414028378499467,0.9718629644863708,1.0727847902488112,1.1946320047661116,1.2003843766589883,1.050824032527694,1.1524999400967633,0.9216789174634512,0.806745957982407,0.8765451134233262,1.0540902798051608,0.9767901848340976,1.0189223815407793,1.117544242444791,0.8411487796411117,0.8774158883788585,0.6643241268401728,0.6988871042488056,0.7005946822377865,0.628526313163233,0.6184800351368457,0.39947023849919294,0.4175371532565478,0.22603588684936216
0.6796448262494851,0.8139508035679701,0.7186297472302023,0.719815164611183,0.7099552992238297,0.6965763989486755,0.9002514103260209,0.941624839569649,0.9374757316151999,0.9814687570125861,1.0362145034886663,1.1337310215713827,0.7199034942172027,0.9637075510153619,0.8681164452605044,1.159160436308522,1.0133565658437078,1.0203559880797817,1.0155415619419028,0.9573442814606096,0.9766846383065062,0.8846078812925384,0.7973395614025124,0.8260253547994576,0.7742046989020487,0.7774411708795222,0.7486029526877958,0.7355823863042554,0.6006016904189607,0.6058651489142562,0.434605640104781,0.3639436550500973
0.6632368993524858,0.5741122413484423,0.753116383832037,0.7647324974807095,0.7553522401434185,0.8829046815075765,0.9559616199666955,0.8138098017296003,0.8489561091656094,0.9122129925380289,1.1180269593338363,1.0164764709652785,0.7498101214220524,1.0726473469379165,1.0039548303222738,1.125000631923462,0.9480879746738871,1.0627803113132932,0.8722963064136648,1.0344739767930151,0.929349348663262,0.9041705330788455,0.8471141391148338,0.9870440782135992,0.8849435684463475,0.8647250987413485,0.8474339268388326,0.7712152490591409,0.743020483524008,0.5336931163377943,0.22459317213991362,0.18565233468371606
0.6004392185649332,0.7020539535499484,0.6255979805681453,0.7732420342822155,0.7804894975550496,0.7989726586875696,0.9713048302928062,0.9599352842671385,0.9497758068964248,0.8551634470461482,0.8460068168414983,0.9054224209773899,1.0540056362175891,1.0119414870610157,0.8517524836468348,0.9678442678680641,0.772929245659708,1.0368707698758537,0.8343837303358518,1.176531956165084,0.8074123512777727,0.8124387344437922,0.8960127414178626,0.8454923957949344,0.8669263808272915,0.8070954542927102,0.7270020369079951,0.899075663596931,0.7198721219382752,0.5659183490063391,0.460163673251665,0.2543126824008194
0.512839983569393,0.8009948688183935,0.7520242460502803,0.6128364177308462,0.753614923664748,0.6032957705156234,0.7242041556009629,0.7819102839385372,0.9004784847648386,0.6860200980120101,0.9243961666414213,0.8073747338157918,1.0216862325315383,0.9204866336238213,0.858016906270505,1.0232887291619115,0.9426951418720428,1.0027790437292756,0.9808886404798448,1.1070104691621105,0.890469550697449,1.0223962091906142,0.9766037978215552,0.8318518551914503,0.7740892989603454,1.0295047371423656,0.815726196675145,0.7838124837418624,0.6030910061539626,0.6050244578870352,0.48615407345888834,0.24092107564057427
0.45973257414267754,0.6283277961147349,0.7088931147483039,0.7890702242853458,0.8339479993092105,0.9483632061559871,0.6717608304130601,0.8135887263884048,1.0533718014209277,0.9255033859670571,0.9558649407585028,0.8443966162397882,0.9863589564794432,0.9924714883509995,0.917139800256819,1.0292279254494845,1.11190100177053,1.002186355689845,0.9914783221424548,0.8375974410967402,1.060178675137031,0.8604691245240524,0.8974642493243435,0.8399276004776024,0.7798285103792297,0.9425125265455171,0.8878299189616418,0.6499038867564018,0.6788512433899243,0.6679841776165045,0.4528706342159877,0.29978589571323894
0.3753400152638599,0.46471420299172345,0.4928989798952281,0.6183648028714618,0.529728770226943,0.7375316867774533,0.4722262665640667,0.7787375037353542,0.9530085344407172,0.8811031716769278,0.899149687054833,0.8142592420792354,0.9168292128608581,0.9648009067283252,0.9278027736882815,0.9703874486125634,0.9138685045888835,0.9777072548396171,1.0238864431384134,1.1004115236111702,0.9554392555585519,1.0645647288633833,0.8802757873413605,0.8909771702726978,0.9022541004217481,0.9234426078476221,0.7885620976577657,0.8717936652781241,0.6872369960797751,0.708802674584509,0.5858489594005266,0.2511541388912017
0.3918207039891379,0.5037377259262392,0.5281949064714117,0.57095203443396,0.5557741522099477,0.6832428557719596,0.8141340472220416,0.522336756652129,0.7375783864684985,0.7286685759358104,0.8140748949717941,0.81946463706885,0.7217664796316008,0.9511170425430918,0.9095797161655897,1.0067125686618426,0.9936561420552821,0.8443931587757334,1.0133376441472428,1.0987966433520457,1.035578664227461,1.0040716261248421,0.9892650208261184,1.0909665883526762,0.9521538472555533,0.9652120559910357,0.912538319993587,0.8888556979133849,0.778323915393967,0.8904373889796123,0.6620573057114324,0.33950018260469783
0.3728593759869732,0.31071706189826187,0.5682240305354214,0.5686981231988655,0.6168495778868016,0.5785924096604792,0.6590054267197427,0.6457643787914893,0.7777020598267043,0.8308933042024873,0.6779810297466682,0.860437649320753,0.8666316876926455,1.0698420745836477,0.9643536895167601,1.0107071961997554,0.9764642297853497,0.9304478970233956,1.1409082869131753,1.129395938974342,1.0158887013947542,0.9548931677071826,1.160915114000304,0.9384322436444525,1.0320227608673833,0.8833523547340448,0.9200540140322168,0.888893021107034,0.8783076035951656,0.7730184470760804,0.6042847283385948,0.3909313802262899
0.14136143482235858,0.45479087403023694,0.6533353053298779,0.48524525936179214,0.5034838977063113,0.5599895348397753,0.5763167722148566,0.6464315160800308,0.6428171362750009,0.6935241455803983,0.7755969000361329,0.8424662699131653,0.9800908467362792,0.8629427053630013,0.7144902325071525,0.8464618173595686,0.8864750286030524,0.8281588956093151,0.9801093680419805,1.0524990273590045,0.8233297621357007,1.040639420277893,1.0019000709680825,1.0129168630330454,0.9618729306830912,0.8710043905115205,0.9866145023109918,0.9159168464054348,0.8555352802989274,0.8814497339280649,0.580403149326684,0.46833401012562664
0.18191101169435828,0.4527668712920555,0.37951005596061227,0.5417622869889178,0.4356599429304123,0.5116115824811034,0.551772491332664,0.7163667626511435,0.541183550809741,0.6457342442603605,0.617696381723061,0.6851476510903692,0.7569934251031272,1.0602240335512432,1.0138807635178004,0.924445447450803,0.9370677462154386,0.9584143959917345,0.9163474938489192,0.9811651495392991,0.9504982305870903,0.9906319421471589,0.9902130034797907,0.9501490504844899,0.8695828008804827,0.955398922734887,1.0464202428146727,0.8102309541031694,0.975207897781552,0.9942157058615506,0.5727791585671946,0.43686494378972196
0.12559701030148548,0.29784135726937344,0.3547853373237811,0.3573882087638821,0.5721549842199884,0.5216968036493428,0.5236901674531291,0.6718924957822904,0.5566109311002851,0.6734472668239053,0.532631551521657,0.5875587874706778,0.7481477363814141,0.9003425470033878,0.6656983801240602,0.8211638105998551,1.0952074232563886,0.8684698266210789,0.9325423412662991,1.0378861540591122,0.9295159916543898,1.1525878684045188,1.0060890075283895,0.8611053301639681,0.9946629143283232,0.8953180618185381,1.0469162802979755,1.1362096778843709,0.9912522252535283,1.1126604820849195,0.7259895927362717,0.43294194232005034
-0.05770195831086154,0.0032126494000268846,0.27858734639843175,0.36774080920885666,0.38950032754267905,0.4650955143721273,0.4495981245095744,0.42647654617405084,0.7456233151398429,0.5587196887947655,0.5947394643313566,0.5640519416433972,0.7793245235282965,0.7711225629735167,0.922516524805461,0.8028963319774967,0.9468769094833595,0.9930413273661515,0.9791348272148965,0.9281283727015378,1.085722353231771,0.8698649693003362,1.1961764749417139,1.2523203013292918,1.0128792609637016,0.8020446516967229,1.136585981660715,0.9559072840007573,0.9066758831278355,0.7560765709803124,0.7127814751543755,0.3464231758019075
0.09857287228498601,0.10276722589866198,0.19070380728403266,0.33754937249763817,0.15369671640474197,0.38574825143703473,0.3322853677146477,0.5739125023152728,0.6235479478244398,0.4617197824708338,0.6514730253961843,0.731866720587163,0.6498085039326668,0.7463923313316044,0.8901528672717517,0.8045791272643382,0.9761514250677557,0.7436513095049575,1.0154060007334986,0.9061818361488307,1.0553491098553835,0.9102524252769368,1.1560129700754302,1.0030283322146183,0.8295251143491569,0.9531153227885885,0.9181320080714189,0.8380256959660431,0.8781022984137881,0.8717358281946829,0.5629543856063793,0.35470509763819996
0.062111395823034335,0.006549851020110686,0.2084142179073121,0.4658607999532318,0.11505365307520513,0.3403212457175765,0.33717954522224647,0.44257647146711115,0.4533262422575259,0.6723714404209393,0.6172889230559739,0.7709873879378544,0.6515132690136874,0.9847866455012231,0.6853590068040496,0.9593277879825384,0.8991586634244476,1.0418547544966417,0.9195232434651124,0.987380778390138,0.9234351159102142,0.9175286645148267,0.9064061622598777,0.9676717572929615,1.0587409510609802,1.0732156585823915,1.007451411597317,0.8969022826620524,0.9884768413091539,0.7752251311666021,0.5426990217242805,0.5051062123815432
-0.06549455070299676,0.09491821097245959,0.25591042712447437,0.1925188435144432,0.30879616840415935,0.2506246469751601,0.5957739208772479,0.43892290534998857,0.3743761143675507,0.5527995571657647,0.5962895058538684,0.5244970196330013,0.7324716370689578,0.5862873138350158,0.7121767845379119,0.8167686896321463,0.6710002477881427,0.7103295270622568,0.7382005169546831,0.7373445400967622,0.9467096515375331,0.8642293539055041,0.9415664651230313,1.009956838826609,0.9959485797592449,0.9759405612910614,1.062697398074696,0.8316641934685297,1.0457313356291078,0.8820217083639156,0.7505755702128418,0.5783075335496071
0.09146360488862817,-0.02412445829996565,0.13539233381794108,0.1056194837800761,0.25109277211039993,0.24350665824059997,0.12828814558385188,0.48593165669182936,0.4591445720648773,0.5481607914526352,0.5566063237930882,0.4427513776756857,0.48885347992691974,0.7955507904597385,0.5078294787685584,0.668283217081334,0.6433074746111511,0.6468826997894119,0.9505579920761833,0.959376661006337,1.00787350706054,0.9495114909270227,0.8902547459443919,1.165882054645491,0.8501183569862021,1.018975715160314,0.9185474142067238,1.0157182022840434,1.018251688310306,0.8104705181782628,0.7818522969756159,0.6141964569348927
0.1574403011244479,-0.08173215415139101,0.058167682116285216,0.21168032133872078,0.16109928789411979,0.25753967066654576,0.21423106498862765,0.27297607542328406,0.3854148666639698,0.3603408152040042,0.2930060574310746,0.5801350685753461,0.34201190173180807,0.4956039697376606,0.6887605701096511,0.5184216750635855,0.6198130661460036,0.5922412165585487,0.7537348852818395,0.7228875104633471,0.6905150761458925,0.6307153888008525,0.8300307180365741,0.9307073891486606,0.5950450642968259,1.0020639887855323,0.7332564084029681,1.0755419687874979,0.978969041663865,0.9040032018810524,1.0823371704416267,0.5441667295572526
0.025044176321881162,0.25214492891016566,0.1688886523108457,0.19728030883489717,-0.14845351574929944,-0.1072326269107647,-0.07608339569091513,0.10588284221094743,0.05622523218041481,0.023739550264794268,0.2513868317478436,0.4129699035353999,0.14075843833215906,0.3356024042054194,0.3887563470076315,0.46821621713628425,0.4924011439498455,0.6564133256269404,0.4721667302333706,0.41414149117130883,0.8063703161935789,0.767897375174054,0.6454962987641626,0.8436256644403674,0.6635033715375962,0.5998053022533274,0.5530479121500476,0.8887233697715913,0.9195927778227402,0.7791794316394978,1.1681233473280104,0.7845057719830957
0.21287571284497958,0.4482744099078849,0.1508570015726076,0.022860293137481696,-0.056557933061161775,0.19688433730603608,-0.04151627125099466,0.13092431174583166,-0.15908925061120943,0.1014396153297816,-0.26386153246053606,0.08157170724577653,0.10828714359755708,0.1030180068723125,0.22825797150047294,0.12555667214594726,0.32690378354366106,0.3056719417265876,0.3636699192261971,0.44086795537193124,0.5564122602083963,0.5767971129913981,0.3056755967473677,0.5926234927165637,0.43091656391170186,0.5318252499182784,0.66355922854483,0.5384571910860162,0.6252577942612463,0.4913316401609148,0.7484141343765134,1.0976786824965041
