1.0,0.988847076037245,0.951310388991538,0.885113270394883,0.8224811540025699,0.7939287696182179,0.756323390029081,0.713897024868256,0.6837140543568421,0.667133448750847,0.644830917714078,0.619902663564905,0.5993342421177249,0.5800462975760831,0.556927150245894,0.532412379235413,0.49722093135987,0.45105913595657604,0.410537428590481,0.37711578280520497,0.354280053541303,0.333779899448481,0.312530751380942,0.29229488381977503,0.27656877553850395,0.259899669393906,0.24240629972667999,0.22603514863454502,0.198875468881827,0.16863057214011498,0.146030280030774,0.12955308138041602
0.988847076037245,1.0,0.9866072306402321,0.944552120429893,0.897722445522013,0.871906450057695,0.835665328028815,0.793527466188333,0.7629108939688559,0.7450035894602209,0.720630031223522,0.693247145136591,0.6725331086329411,0.655064773196239,0.632726196943151,0.608271477107056,0.573636282783162,0.527005791963976,0.484946699387631,0.449757640408712,0.425900785463928,0.40404716633025295,0.380781067095784,0.35828968611016,0.340918630786277,0.321991572625337,0.30169334068984804,0.282488666660544,0.25312555576385504,0.219605958953976,0.193917373326788,0.1749491776362
0.951310388991538,0.9866072306402321,1.0,0.98546230911586,0.9571387678892641,0.9349807680145791,0.9011618356856831,0.8604189911059891,0.830111550062453,0.8112097976787651,0.7851921829196891,0.7558221752361409,0.7354790953929939,0.7204509291168821,0.699539275329241,0.67577654886145,0.642637488908816,0.596687771260493,0.554021953310462,0.51779831616953,0.493434032499383,0.47065770639458204,0.445778415790224,0.421392729807322,0.402664947063223,0.381749639647437,0.358899290996416,0.337083107577612,0.30605870056518497,0.269810983948936,0.24139789940319398,0.22018727539157998
0.885113270394883,0.944552120429893,0.98546230911586,1.0,0.991758699806014,0.974041967052039,0.9437093137034659,0.9055801214841619,0.8764580343345251,0.85705895483366,0.8300701125519079,0.799467052140503,0.780089865227283,0.7680314091617851,0.7492017048168759,0.726836668642568,0.6961999710853339,0.6522683015415429,0.610185966328827,0.573916655005228,0.54971791945109,0.526629364816385,0.5007785671988889,0.47511451404568106,0.45550710975456893,0.43311672466669393,0.40825911626583294,0.38434435119795,0.352473389765808,0.31441674732059,0.283975321914842,0.26103328835839
0.8224811540025699,0.897722445522013,0.9571387678892641,0.991758699806014,1.0,0.99167145106262,0.969652351240843,0.9386402989359841,0.9135432259336931,0.894584524663757,0.867541758794942,0.83656310629564,0.8180472763299929,0.807936111465136,0.790377608347228,0.768777912423975,0.7408002343594359,0.699724517665177,0.6589601988728161,0.623250603432844,0.599122796212189,0.5752870349678609,0.5481971426590829,0.521099811457659,0.501480071789149,0.479041951773258,0.453402829240466,0.428406155354496,0.39593650498003496,0.35610057060424893,0.323706982871453,0.29910925201483
0.7939287696182179,0.871906450057695,0.9349807680145791,0.974041967052039,0.99167145106262,1.0,0.993064971601383,0.9752433192921321,0.9578819975565129,0.940360248758886,0.914038451224899,0.883274371132275,0.864856097045798,0.8545460966406929,0.8363106789947359,0.813752804436563,0.7876963265559951,0.7494915942693059,0.710019711167943,0.674831534576766,0.6499329496881221,0.624014048679536,0.594576360143343,0.5651404026192679,0.546405061951854,0.525674091187854,0.5006407234744389,0.47564264940528705,0.442123237277078,0.399580267528194,0.36460745599640293,0.33792156609116497
0.756323390029081,0.835665328028815,0.9011618356856831,0.9437093137034659,0.969652351240843,0.993064971601383,1.0,0.994478064138155,0.984430583405335,0.968475256460428,0.943194238445895,0.9130732630992631,0.895011798788932,0.8846701774314,0.866081949125136,0.842977354910485,0.8190534106724731,0.7840248129025529,0.7463065342986791,0.712105877767684,0.6868656673254351,0.659422006289361,0.628269125308479,0.597126320766588,0.579470655627705,0.560599405646104,0.5364829160728389,0.511846975938807,0.47785659853930196,0.433461030371329,0.39664223909019797,0.368438157568933
0.713897024868256,0.793527466188333,0.8604189911059891,0.9055801214841619,0.9386402989359841,0.9752433192921321,0.994478064138155,1.0,0.9965988132078271,0.982228609505549,0.9581727326049979,0.9289786062346691,0.911447187176678,0.9011984650281891,0.88251301735029,0.859191010705425,0.837450854399672,0.805667664774055,0.769956492336922,0.7370379059296659,0.7117883710914129,0.6833050823603891,0.6509860303310689,0.6186843861680821,0.602199270969544,0.585209106532223,0.56219351953953,0.538169380142251,0.504156710292842,0.458627420999277,0.420592074375082,0.39136313472798295
0.6837140543568421,0.7629108939688559,0.830111550062453,0.8764580343345251,0.9135432259336931,0.9578819975565129,0.984430583405335,0.9965988132078271,1.0,0.9928595422225429,0.9750009999530941,0.9510128128574058,0.935869090391272,0.9252265033953639,0.905937443930527,0.8819033013902259,0.8612435462830579,0.8312396567357729,0.79641263970915,0.7639226839105551,0.7393106674504369,0.7112966100008149,0.679010297900859,0.64649253298351,0.631523536869663,0.616318087352864,0.594221377121496,0.5705999236637691,0.5355606156467461,0.487726394879792,0.447650228096072,0.41681449113948504
0.667133448750847,0.7450035894602209,0.8112097976787651,0.85705895483366,0.894584524663757,0.940360248758886,0.968475256460428,0.982228609505549,0.9928595422225429,1.0,0.994545178184164,0.981100598210991,0.9706667842433879,0.9590315743018399,0.9385100446864479,0.913145637504782,0.8922782303249741,0.862354552260581,0.827094681341033,0.7940244980197539,0.770853838253828,0.745145053644359,0.714339447422281,0.68273635121896,0.669754557491226,0.656282354672816,0.634920143825693,0.611466350428552,0.5741588355614089,0.522533527932457,0.47935655149753703,0.446160074806632
