1.0,0.9920357136377759,0.9618951197246709,0.900052486592556,0.880134530481659,0.865226616714607,0.8364922949043628,0.80236812720146,0.7768827367109921,0.740101723206458,0.6954752495781059,0.6689113983905689,0.64367164470698,0.615490097462735,0.589046220257741,0.5610050567784229,0.525779593592534,0.48986725422726296,0.46109807544653497,0.434480116177764,0.40999910507990206,0.391834434400296,0.37687084025774703,0.35500203325255103,0.333054426204115,0.332794547971982,0.321849848559125,0.30555098058411495,0.300060898893655,0.313145357299983,0.308154248486216,0.29860136566391304
0.9920357136377759,1.0,0.9886732842129169,0.947773902302514,0.93190358274754,0.9160812101761291,0.885617497454374,0.849760248940226,0.8238130116758481,0.785844100893587,0.739470935923052,0.7118799567029721,0.685530186390485,0.6559849169531229,0.628611818343745,0.600403189075345,0.5641852960397961,0.526925151478946,0.496937816279261,0.46900732403396994,0.443215726922583,0.42454960192045293,0.41038412011014497,0.38817937332770897,0.365458729601577,0.365996981458365,0.354448146124445,0.336835666570542,0.330375736130355,0.342345343207188,0.33530812062759496,0.323827762526274
0.9618951197246709,0.9886732842129169,1.0,0.9849069018649721,0.974189902904516,0.957607275507057,0.9257170590012491,0.8885411848124058,0.862583766657519,0.8239898003490229,0.7765006971896079,0.748260194073435,0.721136296394972,0.6905811163699411,0.662670618838826,0.6348496522817789,0.5982031624952321,0.5601126702999879,0.529298075477594,0.500385052990289,0.47356872112167603,0.454693653280941,0.4417740374813,0.41963122836482003,0.39646243933863795,0.39794049736682197,0.385912211677146,0.367101131254001,0.35962005244245393,0.370012094163298,0.36068331846704205,0.347145261510932
0.900052486592556,0.947773902302514,0.9849069018649721,1.0,0.995527841099175,0.9785353410285501,0.9458978923738091,0.908248018432558,0.8830097082787909,0.844781533200545,0.7973425568911829,0.769148117762129,0.74189514562648,0.7110355829808609,0.6832911666472359,0.656700592928972,0.62059162898599,0.58261599809708,0.5517149678944531,0.5224829032336289,0.49523982281748896,0.476655231160146,0.465536178004988,0.44408824504231603,0.42105496334455395,0.423575242289085,0.411332692576021,0.391668958124857,0.38322086928174703,0.39150097985919496,0.379792116019157,0.36426217988376
0.880134530481659,0.93190358274754,0.974189902904516,0.995527841099175,1.0,0.9931459465091741,0.9710305624466509,0.941649723575219,0.918789281684802,0.8822747359638441,0.8359083938224601,0.808297580552485,0.78113678887466,0.749998533035775,0.7224178929987629,0.6969498418695171,0.660890564045169,0.6223810570046729,0.5912506448656,0.561552448959023,0.533632327530114,0.514296834882783,0.501481051905421,0.47774363303906003,0.45246780807188,0.454616840044516,0.4410514432428979,0.41967396716406397,0.41005358278829607,0.41735839285036497,0.40384571503504296,0.38661424268826
0.865226616714607,0.9160812101761291,0.957607275507057,0.9785353410285501,0.9931459465091741,1.0,0.9923043641367609,0.974304286973567,0.954569748376695,0.920486520488696,0.8758515858726591,0.84919354851421,0.822375875235994,0.791162068681675,0.763938851996234,0.739791324237999,0.703888282782988,0.664892437916204,0.633690143553841,0.603660449351002,0.5751457814102641,0.554854623894413,0.539344904957155,0.5125106160762191,0.48437054257848705,0.485711854461626,0.470531713821074,0.447252005754294,0.436406095769659,0.442960966364415,0.427808309537402,0.408987861186247
0.8364922949043628,0.885617497454374,0.9257170590012491,0.9458978923738091,0.9710305624466509,0.9923043641367609,1.0,0.9943258368715521,0.9781980209851701,0.947200287339748,0.9050671868122799,0.8798172309560129,0.853764160356947,0.8229371735962909,0.7964997797639759,0.774112373219083,0.7389118408002471,0.699984025169416,0.6691722647877889,0.6392405309951371,0.6105224923211751,0.589522400942567,0.5713907223076341,0.541676987459306,0.510923435714575,0.5113889934825661,0.49472525151785607,0.46977852274630205,0.4577965201459529,0.4634588709865639,0.446795467819243,0.42657316362386505
0.80236812720146,0.849760248940226,0.8885411848124058,0.908248018432558,0.941649723575219,0.974304286973567,0.9943258368715521,1.0,0.9915571559302041,0.967720765088441,0.9319744382504201,0.9096402532421851,0.885138619183366,0.8553930120526129,0.829878028157524,0.808123605621982,0.772705612970123,0.7331210096200359,0.703332617023457,0.6743781444115371,0.64615564579744,0.6248329301391861,0.603856138949416,0.5710825586249311,0.537576760856555,0.536563811456949,0.517867754456097,0.49091649731447995,0.4775105621917561,0.48191733181156104,0.46358759291562296,0.44190228771670603
0.7768827367109921,0.8238130116758481,0.862583766657519,0.8830097082787909,0.918789281684802,0.954569748376695,0.9781980209851701,0.9915571559302041,1.0,0.9922306056543081,0.971114546197995,0.9546517600967479,0.9329483516530039,0.90523370171205,0.8802975979368148,0.8557632655456351,0.8170261869893449,0.77413213199294,0.746166736786665,0.71963541466076,0.692972098077178,0.6718541577338311,0.64732435988547,0.610647647519275,0.5735987749711341,0.5697360845251279,0.5474352712627021,0.5172489378381501,0.50155415429506,0.504036162756327,0.483425186122932,0.45980019974179
0.740101723206458,0.785844100893587,0.8239898003490229,0.844781533200545,0.8822747359638441,0.920486520488696,0.947200287339748,0.967720765088441,0.9922306056543081,1.0,0.993256068691651,0.9826878622833329,0.9640136436800609,0.9386874251530419,0.9147024613772841,0.887890299891525,0.846583475425509,0.801194888856566,0.7754223772104352,0.751636997310794,0.726892782645009,0.706306453406132,0.678757006315806,0.63891748685142,0.5990571704976441,0.592521594777025,0.567116107353999,0.5343049317495949,0.516663185663128,0.517259091701238,0.494786474022976,0.469675385227181
