1.0,0.897934020253326,0.8390406606640892,0.8138796346517729,0.797261352130606,0.780587060128661,0.7694540621118341,0.757214852951356,0.742804299695476,0.733801467273072,0.7269298845086971,0.717732096876142,0.707868445308284,0.702076608038266,0.6980856184558021,0.664615696781225,0.6415293425680091,0.632249403622426,0.614290865984824,0.600084778296577,0.581061506041908,0.5229026851180449,0.42891001506652104,0.40490236921077205,0.389320165577617,0.381780665402892,0.37249011440221297,0.369800305634491,0.371323664759689,0.36644894383548104,0.35630563884015704,0.31018731056313
0.897934020253326,1.0,0.9556120788994871,0.930700097745057,0.9104736058405072,0.8941828613287859,0.884545132824744,0.8715030245886249,0.859529302155733,0.848703809459037,0.84136138833531,0.832767582962044,0.8230038775017309,0.815215450813737,0.809000764203237,0.771783435428963,0.7450956488893409,0.7360345938772479,0.716724298193962,0.701342025971982,0.681676662292064,0.6191757235397011,0.511915556091551,0.484728348226171,0.46636370765711,0.45789814876809,0.44624680477499,0.44325043893090205,0.443169465531709,0.431798911479119,0.42961704293932795,0.37095656799700394
0.8390406606640892,0.9556120788994871,1.0,0.987063097486622,0.972095130720658,0.957338449991673,0.9466747806240329,0.93408163742955,0.9236152887651271,0.912837048301114,0.9051157528235021,0.897688539906628,0.887609606549321,0.8797533071766159,0.8730302854608442,0.8348709434149181,0.807856403833612,0.7981609672397809,0.779699986137553,0.7640516648478991,0.744209967143634,0.67757619663926,0.5610097336833921,0.531535363678868,0.51225637235362,0.503182596646498,0.49002105922323497,0.48818910207803895,0.488070713871339,0.470353721295459,0.46661681800871796,0.400354105871551
0.8138796346517729,0.930700097745057,0.987063097486622,1.0,0.9918526776282808,0.979952070869961,0.970961477684641,0.9608914930006701,0.95184618618133,0.9418229197477679,0.93443408420194,0.927700775955103,0.918109968339982,0.909686346743557,0.903641281302841,0.8665580664103242,0.840244306192241,0.8297030541445399,0.812409209488725,0.796844645721575,0.7782572988360301,0.7099307850809251,0.5914488905475339,0.5610714939724699,0.542160986639168,0.532857600900407,0.51870085962612,0.517518614594259,0.517610325648909,0.49848661202134403,0.49314107748040004,0.42194750769524003
0.797261352130606,0.9104736058405072,0.972095130720658,0.9918526776282808,1.0,0.9930347975362679,0.9852453066569159,0.9771949606174971,0.9689410028809771,0.9598267916956371,0.953104805238007,0.946677257958799,0.9374253104204251,0.929113428220755,0.923695300130797,0.8876922052962801,0.8620030583792441,0.852510319965106,0.835988888816289,0.8201732134075859,0.8023153606055351,0.7330329506945971,0.6145598542807089,0.582979262653036,0.564283123693398,0.555381472521978,0.54149254920455,0.540376488813361,0.539020476588252,0.517100031599385,0.5101633474834439,0.43524336163461497
0.780587060128661,0.8941828613287859,0.957338449991673,0.979952070869961,0.9930347975362679,1.0,0.995447013213284,0.9889884724079742,0.982230659981423,0.97462728363788,0.9690726898859051,0.963844272891027,0.9557309805965859,0.948502282116165,0.9436001413582951,0.9109922191203921,0.886950628928399,0.8792421816842579,0.863953041563667,0.8487087640505769,0.8311957063488481,0.7637560788793921,0.648853076971906,0.617500779293666,0.599097596251177,0.5911141987878531,0.5762141307302421,0.574219869954834,0.570323148121918,0.5448589629660879,0.5368771050187371,0.457951342031461
0.7694540621118341,0.884545132824744,0.9466747806240329,0.970961477684641,0.9852453066569159,0.995447013213284,1.0,0.996065653531826,0.990405699343985,0.9845074370237841,0.979405912794251,0.974814259537496,0.9679225920450251,0.96134293942906,0.956518193119771,0.9276757646350141,0.905034360986456,0.897804460627318,0.8832613074927321,0.8682764601502792,0.8507951848936971,0.7822927634330921,0.6704595589521629,0.639755682290831,0.621966862237794,0.6144843072304009,0.5982099760487769,0.5958054840584979,0.590201392868748,0.5590894412317049,0.550411226341496,0.469752046188711
0.757214852951356,0.8715030245886249,0.93408163742955,0.9608914930006701,0.9771949606174971,0.9889884724079742,0.996065653531826,1.0,0.996625075998168,0.9920747510670329,0.987612010986847,0.983421669404502,0.977365817890474,0.971684594451015,0.9676137170791022,0.943521041988432,0.9231466981846359,0.91583462601714,0.9018706485165301,0.8873571938044609,0.8707350792318391,0.801791313519733,0.696149959228583,0.6642373062256159,0.6471450793160219,0.6394880774176551,0.6218121989900259,0.6187206863686839,0.6115090775855121,0.5765738476066861,0.565428578940217,0.48339346807894
0.742804299695476,0.859529302155733,0.9236152887651271,0.95184618618133,0.9689410028809771,0.982230659981423,0.990405699343985,0.996625075998168,1.0,0.9971415399071909,0.993176720893715,0.9898167905183559,0.984432842257745,0.9799255340546851,0.9761616339943041,0.9543762408002651,0.935296751844055,0.9288787107492711,0.915502548746365,0.9028651378207672,0.8879824972513659,0.8214643433234801,0.716505607031276,0.683677332169453,0.6667617527532379,0.6592746175870009,0.641569713025098,0.637747803334833,0.629771224044213,0.5916852959458421,0.5786505862904691,0.495668819249854
0.733801467273072,0.848703809459037,0.912837048301114,0.9418229197477679,0.9598267916956371,0.97462728363788,0.9845074370237841,0.9920747510670329,0.9971415399071909,1.0,0.9975482722831859,0.994569075751416,0.989982722584465,0.98572388852423,0.982295696473898,0.962859890969225,0.9448448258870972,0.938347408867774,0.92620020573395,0.9139040667268771,0.899591683999475,0.8329228164881541,0.7284791647277281,0.694957326718099,0.677935239540586,0.670687897116603,0.6531319956541229,0.649623951627904,0.6423323980404471,0.603739639551679,0.589685548323009,0.5062030488803251
