1.0,0.9554590124564258,0.9444205453249809,0.938428472073467,0.9312265810055441,0.925949828315869,0.9199358529569471,0.9146317203374721,0.9097022137187959,0.9046742887473092,0.900319763760691,0.8930558144321971,0.8869360533885379,0.8821212746084259,0.874507542716759,0.8687735337397691,0.8607425655211981,0.8512380336027869,0.8419426336295059,0.8333893106465429,0.822697614285973,0.8144141603134041,0.798545379259359,0.779385332162136,0.7635671087792909,0.740232203241159,0.702762075774464,0.664911309468857,0.577603062732291,0.5134782108980149,0.420159658643229,0.263782701302222
0.9554590124564258,1.0,0.9933771623851709,0.9901199366665071,0.986134833127937,0.982519385175492,0.978099867661357,0.9744437068619141,0.970255027628489,0.96684681178198,0.9632920953493671,0.956792804217563,0.951344269485614,0.947069734102972,0.940005562863082,0.9346343234706421,0.927518261120667,0.9187511290690121,0.9097524674218119,0.901909027883919,0.892178337324577,0.884021980256654,0.86860779364143,0.8499721486988709,0.8336956712640591,0.810189597117494,0.771706996811264,0.7301216125431709,0.6372258601628371,0.567210955253764,0.466397242450759,0.287214565901596
0.9444205453249809,0.9933771623851709,1.0,0.997614920975582,0.994922611371636,0.992302265926854,0.9886859707879129,0.985614681445241,0.9820809806013822,0.979201893562391,0.975972232496977,0.9697836276967199,0.964796041266865,0.9607870036368941,0.9541182872409021,0.949177145553964,0.9424120471458921,0.9340410287119971,0.9254338456200419,0.917837319257596,0.908478740207715,0.9005941982964091,0.885651988671107,0.8674423115223929,0.85125090942277,0.827850081037782,0.789379412328107,0.7476735357190331,0.655250512065771,0.584050444448229,0.48157446873871707,0.293060029478555
0.938428472073467,0.9901199366665071,0.997614920975582,1.0,0.9981584688511149,0.9961133209169559,0.993142087900255,0.9905513685632719,0.987541971128568,0.9849626092640941,0.982026342638775,0.976264201144822,0.9716615587065379,0.96796300754953,0.9616591008913459,0.9570442191885109,0.950693252491534,0.9427198869884209,0.9344314140470201,0.927070495901761,0.9181043067565571,0.9107093974055551,0.8965615440971769,0.879027511269895,0.8633668758182921,0.840636188596045,0.803107855770805,0.761189819287824,0.6688163993042501,0.597490246337531,0.492909395186956,0.29909763680094104
0.9312265810055441,0.986134833127937,0.994922611371636,0.9981584688511149,1.0,0.998769133924222,0.9968163935209079,0.994833325449636,0.992374306401547,0.9901964653386051,0.9878288657781049,0.9827494362128321,0.9786709918818709,0.9753547911405699,0.9696538713320841,0.9655568202267372,0.959734228712126,0.9523382578167079,0.944623317298425,0.9377015175039258,0.929324315517727,0.922463299525875,0.908869010718746,0.8921038587442399,0.876775894615774,0.8546867782801579,0.81778894796269,0.7759400984907601,0.684336041815063,0.611713405019716,0.5042268622979721,0.30552090767439505
0.925949828315869,0.982519385175492,0.992302265926854,0.9961133209169559,0.998769133924222,1.0,0.9988865945083609,0.9974470709810291,0.99544541798939,0.993647675533562,0.99170087821208,0.9872177032443629,0.983603967487034,0.9806495142183199,0.975532198039746,0.9717926105581379,0.9663476391219828,0.9594020424586691,0.952121604996207,0.945642519544231,0.9377365256423951,0.9312414982804771,0.918388218726946,0.9024085668742942,0.887680932763363,0.8661319549571709,0.8302160609042281,0.7884452570845211,0.697497172991336,0.623181634074975,0.512553811098728,0.309832004333875
0.9199358529569471,0.978099867661357,0.9886859707879129,0.993142087900255,0.9968163935209079,0.9988865945083609,1.0,0.999231265926016,0.9978229269709701,0.9964668315895021,0.9949877200071999,0.991321654453257,0.988220011715938,0.9856229867827779,0.9810814125427679,0.977736756813962,0.972812379467915,0.966497637929413,0.95978279724032,0.9536688251465401,0.946332418783881,0.9402457360611209,0.9279035106382421,0.9127307329329829,0.8985389606649008,0.877612462159024,0.8425150616890429,0.8010953042396372,0.7109783209348071,0.63604134783598,0.523177654433175,0.31492469586286
0.9146317203374721,0.9744437068619141,0.985614681445241,0.9905513685632719,0.994833325449636,0.9974470709810291,0.999231265926016,1.0,0.9991763464448059,0.998158861394462,0.996992643784124,0.9939287107169991,0.9912653475297589,0.9889766305744,0.9849216435856691,0.9818566473036021,0.977323871007336,0.9715091363764471,0.9651880462308741,0.959447612162697,0.952605249450854,0.9469218819333449,0.935088056111013,0.9205967754128249,0.906871994564663,0.886630246578783,0.8522873103979759,0.811396969606303,0.7217549865597959,0.647263156534805,0.533160620797698,0.322016662768772
0.9097022137187959,0.970255027628489,0.9820809806013822,0.987541971128568,0.992374306401547,0.99544541798939,0.9978229269709701,0.9991763464448059,1.0,0.999483909499612,0.998657305528345,0.9964939322007491,0.994387311038077,0.9925121745801009,0.9891255806923219,0.986437102063541,0.982412498508063,0.9771875732892809,0.9714597746011541,0.966162671704698,0.959865979239015,0.9544654771046709,0.9432291168998629,0.929544288422391,0.9164647189384221,0.896948795722527,0.8634959170144941,0.8230642144152349,0.7345459538118879,0.658950504069649,0.542587146616069,0.328292863276311
0.9046742887473092,0.96684681178198,0.979201893562391,0.9849626092640941,0.9901964653386051,0.993647675533562,0.9964668315895021,0.998158861394462,0.999483909499612,1.0,0.999520945209274,0.997930622429693,0.9961890433739481,0.9945560570277231,0.991595376458605,0.989111828919025,0.9854333514363051,0.9805663827178879,0.9751296517380892,0.970057791651239,0.964162526165387,0.9589113534412779,0.94797441095119,0.9346464679051549,0.9218412023259192,0.902765875686644,0.8699373896214029,0.8300201313384509,0.7419611886898599,0.6659375361694859,0.5481869103330179,0.330545811557406
