0.9947001112967192,0.8836098780543306,0.9501678282718489,0.7178147029522053,0.8177772053935686,0.7677804619644404,0.792182341002655,0.8206628546662517,0.7335957714815006,0.8050141910199727,0.7836141018712816,0.8277116517407481,0.6788609125530636,0.8191940606433579,0.6297643257467525,0.9156417453449648,0.8919275880104777,0.745785413834811,0.5198096586329201,0.8475085806223592,0.728438232835757,0.8412437079774162,0.7344977760052083,0.7578196995789772,0.679847969696596,0.8255350033185407,0.7981806253437703,0.6689076175514539,0.6316850670433055,0.6093758304447746,0.16156171430623556,0.2014002110520505
0.871327401371496,0.974249404412694,1.0042976738188754,0.9759328738117877,0.8957192203809118,1.0092727116872213,0.8856827153528564,0.992860632667577,0.9238834551176723,0.8441710305816457,1.1085717469060947,0.8830031930510698,0.9499762357687653,0.9645351071203668,0.9017242110904697,0.8959483349618858,0.7233448115856785,0.7482570390334405,0.7803423603301562,0.9041056558966859,0.8714475697010782,0.7975345195589576,0.9151979714171016,0.9471870898444731,0.8523093752949541,0.8129959737279243,0.9326569484530917,0.8320273012950417,0.9974571578189193,0.8307547266476798,0.5221986710026452,0.03158896836600228
0.8539132041644172,0.70399705410969,0.9792763757566704,0.9961572715150251,1.0637263788201055,1.0192766287317054,1.0085730896634673,1.0130197418901066,0.9008851855374178,1.1109804124536817,0.9525372036600075,0.9580412931744259,0.9690562915278288,0.9593697079822633,0.9485590915111987,0.8334612325850894,0.912417305186202,1.0397993774219096,0.9198416022518509,0.8536273030063457,1.1790598076219634,0.9966745236629861,0.9866831675708694,0.8797883385779434,0.8033226018936581,0.7748000910909567,0.954910472240337,0.8633667217036171,0.7604615984587084,0.6881319449717693,0.5358436229594944,0.10244292483984381
0.9266848256021984,0.8150646017658745,1.0952112157900276,1.0734909879740417,1.0596820678366226,0.9888353330120092,0.9340829920840976,1.0241496317765084,0.8809899012579145,0.9261744758848609,1.0276241044057843,1.0606388222928886,0.7353163193271328,0.9674036831894253,1.0612148266655288,0.9835061877007462,0.8699277346471502,0.8879276904505862,1.0631818136982778,0.9239681592700472,0.9805713963894245,0.9439740918002991,0.8700598024017395,0.9786422341120806,1.0948575513784875,1.0755559742788763,0.9979515717523878,0.8367266676138517,0.7708857199592747,0.8220505364083788,0.6094051613687447,-0.2922622518817444
0.7973610648885532,0.8427041149248194,1.001741931842598,0.9898825110500274,1.0119636486798524,0.9007813641126594,0.8402286323701591,1.0746605739228314,0.9849435911181945,1.001245903825827,0.9318642776979879,0.7730864698582359,0.9576657032024828,0.8958328929443085,1.0558394987017217,0.9266792450842041,1.0473023145292104,0.8428049340461596,0.9255960191881423,0.9850221969423312,0.9555164507653902,1.0149826290680515,1.0364814784760799,0.9064120580657928,0.8430172396050744,1.0372595739646615,1.0508456163570947,0.8761051328116826,0.8814511417675017,0.6493144105916329,0.5251116679888651,0.19949194795570696
0.7234033966535136,0.9410703691015496,1.0394060021582032,0.9883600166170518,1.1110747119846727,0.8966314293213804,1.1542789133289022,0.7845613284360973,0.9541896600633687,1.0281101473901986,1.086032915600185,1.010637823524241,0.9444105607878555,1.1647685074719307,0.7253961027106552,1.1339413486898238,1.0818174356267023,1.091494266759358,1.0405801858331345,0.8182454904402131,1.0724828567292857,1.0125331435961342,0.9216769196603724,0.9677317925196618,1.1073887006711822,0.9294346432508863,0.9641045442034867,0.6858309230892539,1.0609660634987315,0.7604328386741714,0.6277222575655557,-0.03383266607122165
0.9544684361483042,1.1545986230951932,0.8424711084183825,1.0225726415499703,1.0604184974226802,0.9218471533941915,0.9928665408232149,0.9376617091878238,0.8931812937587812,1.0970922150920737,1.07111596542083,0.7738803949240285,1.0697549826109938,0.9297701665263344,0.8266368132247488,0.7777074338476108,0.9977737310523811,1.020772079491886,0.8598369860217945,0.9486962737670596,1.101307587480269,0.9976313217283405,1.0120081923759447,1.0216272225538299,0.8219654850191732,0.9449217444202568,0.9953530550542786,1.1683894389344636,1.0607459452807593,0.9051632733217057,0.5476158824413642,0.015332737530809548
0.6940720878744907,0.9514909243159433,1.1220495992965613,0.8761266478649148,0.9901894683862016,0.8225397800928184,0.939405052740269,0.9296111609659914,0.9949227508330794,1.1406900665227717,1.0081339122997361,0.7876088535187572,0.879138464252514,0.9007146841843223,1.2435823305415845,0.9363490805901864,1.039590502569516,0.9432559401977784,1.062017708271849,1.063063077424426,0.8570544449510445,0.9382119332604232,1.1137110364340441,1.062830609872934,1.1687546610693844,0.9542667382105815,0.8941299364793064,0.9965935770389804,0.926914965359002,0.9551495461088536,0.41468103808747075,0.13547891634953224
0.7977516158247709,0.8414741086351993,1.0627290566625314,0.9804937677573959,0.9814444411139261,0.7653961655312956,1.0405088473523667,1.0691596966214774,0.8108926564774226,1.0195785011666492,1.074055004609945,0.955392740759587,1.0185133039113075,0.9655265911035518,0.86805996230729,1.088641528822111,1.0260129597467567,0.9472050002707634,0.97786336658265,1.0767017045563427,1.0071835316600295,0.8584474844738952,1.0455566091062005,0.9906883018636965,1.1438270544201141,0.9993734749386771,0.8788505331427446,0.8144330483729632,0.8474881656795797,0.8349272557654727,0.4540594404949896,0.009486345398889817
0.5639420463070605,0.8997870708040194,0.9742057070356079,0.9675165187830961,1.2932295917250045,1.0145214858084597,0.9092516682409495,0.9594431625307573,1.028290981989241,1.0264672964197628,0.9371497549202062,1.096741338516496,0.9788468542193008,0.8881030709007066,0.8272576324939498,0.9578441333767629,0.9787876452441804,0.8264249834223091,1.033451079757713,1.1702300121846014,0.8487073305568669,0.9307500558424191,1.1195710099323388,0.9245597283500887,0.8375571276933252,1.0376621098912495,1.022796904800536,1.144352771601667,0.9455423218373136,0.8456451726576637,0.35436618465336844,0.10922635321159582
