1.0572182719992937,0.9936795467460584,0.931157545878023,0.8763448362461408,0.9807735549415065,0.8674704180670809,0.7519304269461309,0.9152107367912296,0.9232247156196621,0.7678480977939778,0.9283657861109788,0.8729168825611003,0.6073091451138927,0.7044809739868073,0.804303427132812,0.6196172982677731,0.5548834402319045,0.49479452835471593,0.38849796667087616,0.2807415631751031,0.39841112563177516,0.10434887722512855,0.10765280268149498,0.12695827953140643,0.15531300288975258,-0.05361612024333891,0.2526801687711084,0.28409266184833504,0.4586462957749051,0.31265397976862536,0.2024967340506601,0.29439261180470255
0.889279630211591,1.140245678398695,1.014652028745167,1.1344490227569757,1.0853773133956768,0.7982440940547355,0.9637443030263846,0.8517747164355257,0.9997252911237342,0.7705805741894685,1.0294174465278347,0.8299564855361671,0.6245738327051938,0.8564513990478844,0.5804583931948143,0.5616619429153636,0.5961447357394786,0.44992549351006234,0.2059822576838019,0.46656820149478306,0.2559418434385703,0.21085164674576917,0.15435093946694517,-0.05303136026302624,0.08439940997908589,0.05822731625391682,0.1348652935080037,0.27088086739215655,0.22221527764418672,0.2981384378150748,0.3076318416075147,0.23803286812629626
0.8541465792142721,1.0753418557245635,1.0304648329847943,1.0135221663066802,0.7555183087207069,0.968479724890311,0.9836972808490586,0.9870552867244613,0.9634172050251351,0.8427743683731695,0.716798243465181,0.9316548636410213,0.8914079947032523,0.7489741586971698,0.8669835601326332,0.6147073516663896,0.7119049985648679,0.5935942781353024,0.6663362947471546,0.686703208268888,0.23257215226895644,0.341082208660837,0.20497614680416126,0.29398748289105703,0.008565895058519249,0.06704232725056157,0.21517436651144328,0.24397357582954776,0.24102387355433544,0.34737692733560577,0.13852283707015173,0.2532770480435975
0.9052889115851375,1.0000609560602893,1.2408640903561365,1.0149636801965123,1.164269862625374,1.0245866723680543,0.6524234553983924,0.9154231195189735,0.9563324553127128,0.8744970333650582,0.8225519110290226,0.9811900780131405,0.8255211468430538,0.7020235388631639,0.8688902910891769,0.77196090869019,0.7326648707287882,0.6765207377271162,0.41430388773530324,0.5008124533992774,0.4586823695904023,0.3399180759519009,0.2905298942290114,0.27505837394131993,0.0927376711463247,-0.10954641452052141,0.09594378834370641,0.24345296237572595,0.23052477563992238,0.18568694087740434,0.3533617176658629,0.15484904513800302
0.9734779679844779,0.8501019579455513,1.0930154105226524,0.743998860327751,1.1636991682321292,1.0207147573956687,0.9946894877274229,0.8773477975917452,0.9879878462373773,0.8628328006325099,0.8304138056071642,1.0560001274697939,0.7592212294487456,0.9670540500206518,0.8436589282139062,0.513083355357687,0.8247645898045998,0.4376586246683022,0.6257573592346056,0.38317686953850993,0.4237029036131143,0.3412599855442281,0.25157942181594983,0.1262430728673834,0.17630906335532773,0.0116007676121396,0.021053292859061705,-0.08633032276754085,0.2965622515123348,0.28055940523361467,0.15433110104810013,0.04298075174523436
0.790381553363271,1.0215900660178965,0.8996913255776136,0.8728566162039794,0.9661453459459717,0.9786723259927562,0.8856628803534204,1.3041406958377748,0.9828618539150921,1.114057015222989,0.8286620635389699,0.7676716568427394,0.9663871076699801,0.8785616414498714,0.7890681636072826,0.9210513980848495,0.9268122277156651,0.8518935948840299,0.8416104589157378,0.5221072841752732,0.5936597138146039,0.41164794799255894,0.32728952473225853,0.32982091624848664,0.21979592035894863,0.08406964500149952,-0.0017363341859642709,0.19033740697778828,0.19300678190486076,0.2175057142893289,0.14720521920926175,0.3369335341416494
0.9213171103531422,0.7727620387625246,1.051133319431157,1.0290360380075019,1.0764549143986042,1.0682520945038245,0.9233312026754541,1.0295680731704397,1.0252580024637545,0.8269699651609304,0.8775383821358878,0.8055566031228418,0.7555517999409511,0.7918043845848077,0.9207618678481755,0.9086882692060171,0.7843969421043542,0.9537872113518487,0.6563112990487174,0.5150536875905412,0.575979958186078,0.2900103950326804,0.339238130523919,0.3201404405616446,0.2447183406283389,0.027711754350902576,-0.07489666655187013,0.025064384752717953,0.143405890003906,0.21301042370030177,0.14618849273959073,0.18626326963646617
0.8717682797321816,0.9227910423509291,0.9248892863410213,0.933805312229603,0.8793701526823062,1.00617408984392,0.8934975233209457,0.8986500024397122,0.9917321185018273,0.9101382466828185,0.8879060742102944,0.9139507683410051,0.8141306854074044,1.009536729655739,0.7767555841039424,0.6478549658375046,1.0080541072571914,0.6747358099939136,0.5939801621092867,0.7372695934706331,0.44655051656175015,0.26814844116562075,0.5949983430604779,0.334823028954606,0.2999450601431591,0.19628796442334454,0.07907625722540615,-0.013409388520150223,0.15109344534063626,0.3186009849958955,0.00012847014389913425,0.24544959944990324
0.947419796287766,0.9344637705822822,0.8511602706344954,1.0167608249506195,0.9401925344749591,0.8990659109222379,0.961867743857422,0.8652847643190967,0.9254920890057872,1.0126380900130905,0.8582989195194526,0.8025030677322413,0.9221809655961107,0.9044416997054918,0.819579302491554,0.8767311242349458,0.7097985801852941,0.653819005955427,0.6653362349660044,0.5017816520674342,0.442864862594793,0.5355656784652729,0.29878101055475625,0.32176934267898977,0.19156667109412692,0.11429806143737856,-0.058306175893407405,0.16124354618953698,-0.00720544786578084,-0.05011612625354965,0.22567399509122232,0.06430711325107706
0.743715681916304,0.9208800219933313,0.6977379919612927,0.8895191871636415,0.8383508651671244,0.8073867114305516,1.0689446662918975,1.1527103651985064,0.9396127210002747,1.0300880293857597,0.9536563977379304,0.9131013237138139,0.7535426075346879,0.8783340146544929,1.1146150548290685,0.8593839387462423,0.7897845248880402,0.8182862971965266,0.8784815606796792,0.6293704915047557,0.7080669622177669,0.5427266188415638,0.4185808343801863,0.4359224900728054,0.4896524523827014,0.34273384053623546,0.2468341373044522,0.08645253657305921,0.02108157585374366,-0.004203396824427441,0.2669245202595085,0.2948404935962076
1.0115045020003395,0.8359867044956554,0.787153483924782,0.7643363178203795,0.9080401498994892,0.8368015193072751,1.0153402189637593,0.8618580083705233,0.9511858577880359,1.0334434235593173,0.8698687671286021,1.0052144647377406,0.8460132354097288,1.1172273399431487,0.9238825066216703,0.8686042364282917,0.904050942955087,0.9206896026704391,0.7341182115980575,0.6174784336271435,0.6839957537987492,0.3533313488838066,0.6612707392459405,0.44282698178775737,0.38052480528407706,0.3501866579845217,0.14605170461112593,0.022250278422667955,-0.01781725501907041,0.10969676966089609,0.23391336647666652,0.15648912276206328
