1.0,0.9947922595590719,0.977662242812448,0.9470194696517371,0.90263345954394,0.8883431008764671,0.878944920507983,0.86440842520071,0.8451210008518371,0.8237502388345171,0.798371007891104,0.7652414480934701,0.729253298075398,0.6934943215209951,0.6531668629971059,0.5950261168520551,0.538604744653774,0.49078035133071796,0.462583870403734,0.467773849347841,0.467939315076795,0.46439405545466,0.45832621241268606,0.44545262236999994,0.42199210187703995,0.39854280123039393,0.3782828976069771,0.36382266385691203,0.354168519185912,0.341538667660408,0.32964958783357395,0.31936399529994497
0.9947922595590719,1.0,0.9939932918980129,0.974822973859018,0.941801597183494,0.930107963431938,0.920931339964734,0.9063688886207959,0.8868149619246299,0.8655473307770258,0.841121231582301,0.808210000526166,0.77196700675549,0.735679452456225,0.695196476900331,0.635379064677848,0.5767600647811529,0.526852684000739,0.49729303163426003,0.502361858577974,0.502080340173764,0.49786445259187295,0.490989962368637,0.47620961098660297,0.45020218589806,0.4245010961673111,0.40240010866007103,0.3870624063142,0.378279795200373,0.365847843885391,0.35389617687773706,0.343455148219378
0.977662242812448,0.9939932918980129,1.0,0.9933706761233909,0.972935171540771,0.9641654225506858,0.955333133336457,0.9409117149957339,0.9212984266053741,0.900388207076035,0.877268848846534,0.8449737731345609,0.8088775053901701,0.772443269758995,0.732262850836543,0.671338900248737,0.611040075165224,0.559474922861149,0.5287944031048231,0.533674350948786,0.5329161447488561,0.5280290629462829,0.520368162681161,0.50371184098083,0.475271304250347,0.44745043261150397,0.423628905374525,0.40752690899599603,0.39978198010594396,0.38770671859856504,0.375826470244226,0.36533964166306804
0.9470194696517371,0.974822973859018,0.9933706761233909,1.0,0.993048916038498,0.987463840932076,0.9791075134440971,0.9650208281873129,0.9455989572295459,0.9253347081759259,0.903887065135747,0.8726570454620279,0.8371819346170831,0.8010650380349019,0.761722301682124,0.7004243352394209,0.639141234082901,0.5865019683435949,0.555041071653317,0.5596594836250749,0.558410381868434,0.552881520065871,0.544493708372726,0.526082406278472,0.495454148416973,0.465766654873436,0.440446117516825,0.423749656681011,0.417194902867404,0.40565054095844105,0.393999024427855,0.38359977401489004
0.90263345954394,0.941801597183494,0.972935171540771,0.993048916038498,1.0,0.997752437784075,0.9899982526388471,0.976447834466959,0.9574887892489671,0.9381643550727241,0.9187230430829421,0.8890125959581079,0.854660872928302,0.819365103130852,0.7814205914073001,0.7205818335437401,0.6591328926613179,0.606117046702997,0.574289359847014,0.5785765342289879,0.5768419668105289,0.5707319480141511,0.56171509208587,0.541759819309439,0.509312355217841,0.47812150321969005,0.451614007408019,0.434538265644563,0.42929218410525105,0.418450015178813,0.407192774901186,0.39702606915260097
0.8883431008764671,0.930107963431938,0.9641654225506858,0.987463840932076,0.997752437784075,1.0,0.9970469615006371,0.9882414995270309,0.9738904080227501,0.9581875411510808,0.9399069243200859,0.910897843234104,0.8769177107954809,0.8417727355659191,0.80466428386311,0.743728027380934,0.68163963687582,0.6278714840622429,0.595595572187251,0.600122416243962,0.598396031258418,0.592123215173198,0.582827308886048,0.5628040475540079,0.5297918616674561,0.49786421814702203,0.470658904235346,0.4533311070894,0.448686353373252,0.437934387768057,0.42657810160061893,0.416250840212624
0.878944920507983,0.920931339964734,0.955333133336457,0.9791075134440971,0.9899982526388471,0.9970469615006371,1.0,0.9970651074105379,0.9884481996826708,0.9771179256205671,0.9598421908426629,0.9314178249721079,0.8977241700514379,0.862668701673838,0.8263713689512908,0.76538570144816,0.70272903708652,0.648278368332135,0.615633166050321,0.6205329865211171,0.618947082707974,0.61263811371828,0.603181329496874,0.583532022579769,0.550379229793628,0.5180095303801121,0.49031514459160797,0.472821554832122,0.468613058629326,0.457828141001848,0.44628138675078294,0.4357244527780929
0.86440842520071,0.9063688886207959,0.9409117149957339,0.9650208281873129,0.976447834466959,0.9882414995270309,0.9970651074105379,1.0,0.997150314661751,0.9902458071662271,0.9740734284055859,0.9463990839408921,0.913189106498898,0.878428956057007,0.843153636903183,0.7824772362508091,0.7196223937244101,0.6648114138642851,0.6319899723574001,0.63723281788156,0.635796286898327,0.629488365618081,0.6199267928660589,0.600765806820491,0.567667739711573,0.5350476395252,0.507028495939581,0.48947246530586697,0.48572362731306107,0.4749692619064771,0.46330050653071003,0.452576668380334
0.8451210008518371,0.8868149619246299,0.9212984266053741,0.9455989572295459,0.9574887892489671,0.9738904080227501,0.9884481996826708,0.997150314661751,1.0,0.997496277152111,0.982504000350925,0.9557276237691841,0.9231849435422379,0.888915381888424,0.8548496937966809,0.7948264310725841,0.7321371992524641,0.677285879021409,0.6444792233594859,0.6500299820730661,0.6487488909179351,0.6424782203799979,0.632868289129183,0.614298510482212,0.581444409845035,0.548764860827545,0.520586579743899,0.5030698218574939,0.499795454865411,0.48913294413040104,0.47741096785979503,0.466584235990251
0.8237502388345171,0.8655473307770258,0.900388207076035,0.9253347081759259,0.9381643550727241,0.9581875411510808,0.9771179256205671,0.9902458071662271,0.997496277152111,1.0,0.9912030486090891,0.9696423997397929,0.9413882919562601,0.9106092376190791,0.8783804724791999,0.8185266888876751,0.755376247400197,0.699892498707822,0.666539721800884,0.671679417338331,0.6698136521898791,0.662852008174941,0.652499498407644,0.6351533843728101,0.603165036815568,0.570728146103813,0.542538254756236,0.525431167607945,0.523687521402762,0.513682669758481,0.502224558141981,0.491481534155611
