1.0,0.754861590568411,0.655029238711192,0.6095060907877901,0.5772012561300061,0.560534705661256,0.5432554531804841,0.536907841817063,0.5344474396174671,0.526582334930546,0.519815083802995,0.5144350504332229,0.5014991596781839,0.49983880737361797,0.4995858377141029,0.494786358640264,0.49047534110169,0.482914506041471,0.47233191637378996,0.466267531095146,0.46126715769666604,0.459197543069346,0.45345626295208796,0.449812832766451,0.448401257867101,0.42713899077646206,0.39931996084456706,0.35129299962176097,0.27226866761253,0.162748140597859,0.0755341677277845,0.030867200921323997
0.754861590568411,1.0,0.9336224865067421,0.886646405389499,0.8604317661562109,0.839375387344756,0.8216730749873579,0.8156944700399351,0.810001166302075,0.802533872194121,0.79404394001524,0.785924651626603,0.7780743016737671,0.776516133574477,0.774210061556926,0.767627664719493,0.760312326794164,0.753387377869727,0.736620061932333,0.7290144571012479,0.7212298681488148,0.717101004571188,0.706604228653232,0.699530684802949,0.6864845583278221,0.662961803509828,0.624568068591879,0.554100296862776,0.43291471098005896,0.259395590386494,0.141465219589017,0.0925868426661986
0.655029238711192,0.9336224865067421,1.0,0.967058562309953,0.942775406045952,0.923882873323532,0.907815715485519,0.8988884494261099,0.8908951899035309,0.882009629841417,0.872464242101485,0.864580664963559,0.857180622311178,0.8551312263834691,0.8513670933378659,0.84591678867201,0.838318382116351,0.832326440279994,0.8197538627085441,0.8139848334364499,0.806763997474021,0.800303306278494,0.7867984495163689,0.779477928463788,0.768541656406792,0.746025392931055,0.70617910976288,0.626220273916847,0.493744399116883,0.298140347470538,0.16690852906539702,0.0987075781211482
0.6095060907877901,0.886646405389499,0.967058562309953,1.0,0.982250579264473,0.9628783228193549,0.947335981219785,0.9357044589453549,0.927196444582052,0.9185158368882741,0.9085523417939592,0.899786419643351,0.892569831853876,0.8885706709748059,0.8837365429493391,0.877929283905387,0.871209571532234,0.866335393248768,0.855208181228254,0.8492012457135941,0.8416354500551372,0.835725477998262,0.823664308721948,0.8155104840293209,0.8056895487192359,0.781402304727274,0.7436068646604941,0.659371460671263,0.520085837175696,0.31782261023441305,0.17569245979719597,0.103744743104502
0.5772012561300061,0.8604317661562109,0.942775406045952,0.982250579264473,1.0,0.9853823139094159,0.970219678495847,0.9581716923046569,0.948700093785322,0.93911205160845,0.9286973313603809,0.9198947231182021,0.912566629706299,0.90829174169912,0.9036649180090479,0.898424427088359,0.8917236147592079,0.8865054135873659,0.875704642099495,0.869430512110537,0.8624693694732609,0.856632184721606,0.8450299669552521,0.8355442151694821,0.8251191317815458,0.7992190685349659,0.7589014072739041,0.6748423809033559,0.533295121164177,0.32175872250299603,0.17718466015662498,0.11476655106362
0.560534705661256,0.839375387344756,0.923882873323532,0.9628783228193549,0.9853823139094159,1.0,0.990368743136764,0.979605854243437,0.970581158309895,0.960968596107596,0.9505241338134579,0.9409425680990792,0.93284593568413,0.9280120120814941,0.9228667317847601,0.9164809701500021,0.909188540298917,0.903802426405081,0.893467836893391,0.887447450309,0.881270396695983,0.8762088317640071,0.866642850710313,0.856969114726434,0.844807801971633,0.818403010531368,0.777112370397084,0.6914662092589039,0.546168024240307,0.326093204911172,0.1839513030619,0.11997560751259698
0.5432554531804841,0.8216730749873579,0.907815715485519,0.947335981219785,0.970219678495847,0.990368743136764,1.0,0.992213150675327,0.981883066177518,0.9719925448396641,0.9622160426501529,0.9523023471647859,0.9437094625057679,0.9388754920442471,0.9332238121122779,0.926099365657221,0.9181664943346078,0.9119075484188791,0.90096202070823,0.894614457266447,0.8882442978021379,0.8835580429927758,0.874280604008525,0.8659004120121608,0.855271685478033,0.828069476323922,0.787218435195682,0.700188383536818,0.5513996529894171,0.330298244782457,0.18561843207316,0.119079985469039
0.536907841817063,0.8156944700399351,0.8988884494261099,0.9357044589453549,0.9581716923046569,0.979605854243437,0.992213150675327,1.0,0.9916495593822471,0.9810841768338839,0.971114185558984,0.960500364577193,0.9513524884866701,0.9456543305891422,0.9396811639257951,0.9323519491275319,0.923864048352337,0.9177276478303941,0.9064676295901041,0.9005032492656401,0.894699861172281,0.890166487346478,0.8814856807358129,0.873537839568787,0.8623903312117779,0.834011033241802,0.7938474511879559,0.7080554401369649,0.55633785613877,0.331379235923195,0.186920108294168,0.119440340441242
0.5344474396174671,0.810001166302075,0.8908951899035309,0.927196444582052,0.948700093785322,0.970581158309895,0.981883066177518,0.9916495593822471,1.0,0.993315698993079,0.9841300751131591,0.9744172587292349,0.9655681626918979,0.959281971406115,0.9540289547948121,0.946892733413787,0.9379894337585559,0.9322053458948271,0.922573876121052,0.9172949421030749,0.9111419141797291,0.906580700414322,0.899223676463525,0.89106254640774,0.8789797829060921,0.850628254718917,0.811888217858647,0.726289067626644,0.5721972617814151,0.33893933694377504,0.198802805180906,0.132948786875491
0.526582334930546,0.802533872194121,0.882009629841417,0.9185158368882741,0.93911205160845,0.960968596107596,0.9719925448396641,0.9810841768338839,0.993315698993079,1.0,0.9939281062110121,0.985114341745654,0.976145472088294,0.9697896193739721,0.964443022470707,0.9572681684985079,0.9482790250886591,0.942708124586236,0.934248092847118,0.9294797867186699,0.9241163131602759,0.9194337922642791,0.911812901665953,0.904084875007006,0.8923193347722271,0.864739085976029,0.826068570973136,0.740330801828853,0.587028389048917,0.34897720735696397,0.213336444099857,0.149693801529252
0.519815083802995,0.79404394001524,0.872464242101485,0.9085523417939592,0.9286973313603809,0.9505241338134579,0.9622160426501529,0.971114185558984,0.9841300751131591,0.9939281062110121,1.0,0.994431033207522,0.985628440390798,0.979082041545195,0.9733725779531519,0.9658988653993359,0.9568549022935631,0.9503677525546009,0.9418165954643559,0.936623804214052,0.930907303000157,0.9258448193954821,0.9168670620524899,0.9085878228772509,0.896781797197933,0.869275824496533,0.8304199832234399,0.7421148090650099,0.586972050363088,0.34853526437223903,0.212812150706641,0.150666085772452
0.5144350504332229,0.785924651626603,0.864580664963559,0.899786419643351,0.9198947231182021,0.9409425680990792,0.9523023471647859,0.960500364577193,0.9744172587292349,0.985114341745654,0.994431033207522,1.0,0.994439506460292,0.988241183372533,0.98145853314954,0.974087072336722,0.965640575524264,0.9589560009160691,0.9498372407075609,0.9435863792525859,0.937753672187043,0.9324369684337249,0.923563489574254,0.914595020754468,0.90194403621866,0.87501868124341,0.8353467258265941,0.7481484873464309,0.5921468231349489,0.35264013320890003,0.219130087328247,0.159417491617894
