1.0,0.766793299235833,0.652808273159743,0.583226103378265,0.541078312342085,0.46539242168645,0.42091182132171795,0.380823770315293,0.332023617766214,0.292435899321709,0.257598041555436,0.202991134155368,0.14403771136578197,0.102932160965176,0.0613802542611289,0.0196142323164292,0.017522863325490003,0.0504760079526503,0.0921553721887433,0.141585113892075,0.18421760768010398,0.207026782088583,0.21086624550912897,0.227924899115007,0.205565958120338,0.20762645630471804,0.23000210261670198,0.155136083730388,0.19750935880680698,0.20539608673610502,0.216959249364957,0.12372215717012401
0.766793299235833,1.0,0.9277923304428459,0.846929192575632,0.8001497324429742,0.753018491853024,0.712408031145305,0.6702661117648371,0.615992243106158,0.567877812286694,0.526082428950664,0.468255534084734,0.408867455316405,0.36367185765686294,0.3116089212545661,0.26498438844898603,0.213845953488909,0.17958342691273999,0.13385858391428399,0.0822947114412414,0.0378485684457343,0.0136429177544287,0.012823085495472002,0.0456644782310053,0.0567495704192776,0.0893731851136737,0.115190653989055,0.066067315572193,0.0956157151726839,0.120483493825323,0.144031754510682,0.14027327231627898
0.652808273159743,0.9277923304428459,1.0,0.95060421969147,0.9043912677344871,0.855685826786086,0.813123263921365,0.7711651094795009,0.719565875872899,0.669312735194048,0.624509746946469,0.5705655109890461,0.5131687330178161,0.465750477651102,0.41626792917729705,0.366004021913847,0.314007469630589,0.279980415805284,0.23483747756308604,0.18373297582990802,0.13777222985578,0.10923349991816302,0.0745580996745756,0.0347320309665364,0.0125085832035441,0.028757460037469,0.0601875044369367,0.0344204736981557,0.0462593817309661,0.0714323706559906,0.0919774661092396,0.12160154260019801
0.583226103378265,0.846929192575632,0.95060421969147,1.0,0.9619458114782441,0.9073548348800409,0.863812987597103,0.8200463095312801,0.770528068360054,0.7234100146114871,0.676445949347635,0.6227280516153431,0.562957728504318,0.514297277573789,0.46204577147573,0.41519814256093,0.364073906177398,0.329404757342805,0.285392809257758,0.23779985623550698,0.189569764843165,0.157820614936904,0.118275614913825,0.0769957254939578,0.0463935948731336,0.00575663783869065,0.0419882336061176,0.0121650579094994,0.0150768357911388,0.0432416732154162,0.0683749286234119,0.11610501559361501
0.541078312342085,0.8001497324429742,0.9043912677344871,0.9619458114782441,1.0,0.9507929407973119,0.9088022087019699,0.8638248837031379,0.820309540793138,0.776483274513973,0.7315162106411229,0.677511737066731,0.6180609767999289,0.571410667479054,0.520625484092873,0.47634169664147796,0.423352949885315,0.39015164387426504,0.347220757864199,0.301159862562007,0.252025564664023,0.21583607638166302,0.17370520394155897,0.130384141793996,0.094937834053727,0.0453057543822799,0.010413263832288999,0.0246998292575741,0.0190392399914582,0.0145305847405952,0.0389092957102041,0.0894798649989445
0.46539242168645,0.753018491853024,0.855685826786086,0.9073548348800409,0.9507929407973119,1.0,0.9722350473059829,0.9284823439948291,0.8911165522329358,0.851565318049843,0.8075692074736359,0.760724060053485,0.7051562905166558,0.663526860341673,0.620239928473936,0.5801859756466949,0.5282401561707021,0.49543225465757507,0.452621700961844,0.40945263484559996,0.360818769816343,0.318419819108338,0.273024177654871,0.22762849250662098,0.177377938726043,0.11690946818433401,0.0793517433693256,0.0687801118896769,0.0687461769839797,0.0421073549702938,0.0237831268984895,0.0758109382413871
0.42091182132171795,0.712408031145305,0.813123263921365,0.863812987597103,0.9088022087019699,0.9722350473059829,1.0,0.977700831486346,0.942995981740889,0.9068404920088879,0.8676300949448009,0.822093942900573,0.7696617805876529,0.726692130280433,0.68298077175166,0.644263978507675,0.5928254493416372,0.5596319256269521,0.51559583933166,0.470401926899479,0.418947272420512,0.37421556412759704,0.32756369734794893,0.27878641403655396,0.220840309964602,0.15561791275475303,0.116738571849229,0.093137603549751,0.0995430008159233,0.0779568828620193,0.0552388934084656,0.0774095249754762
0.380823770315293,0.6702661117648371,0.7711651094795009,0.8200463095312801,0.8638248837031379,0.9284823439948291,0.977700831486346,1.0,0.9813278607072091,0.9471094990218321,0.9103876292280909,0.8685645125463629,0.8225388224060871,0.780039675606948,0.7381447450729529,0.700521144998042,0.6506808671783061,0.6189967495251539,0.574937878061028,0.5283737423139311,0.47368775507484795,0.42746381083079504,0.378973184044616,0.328351148816035,0.262562505281818,0.194820112757827,0.15787672455833202,0.116679207564914,0.13170193110169198,0.11763640290527001,0.0978632867120807,0.0528043772946913
0.332023617766214,0.615992243106158,0.719565875872899,0.770528068360054,0.820309540793138,0.8911165522329358,0.942995981740889,0.9813278607072091,1.0,0.9782662957773459,0.945099612382215,0.910453979033173,0.8715878379037951,0.833249280657645,0.7931992396658101,0.756379525678234,0.710644712619557,0.6805357361557428,0.6401145274811121,0.595805135495793,0.541512618759422,0.4937466753793371,0.440468298991386,0.38783014393608006,0.31119536273269705,0.235324175898083,0.196999386925807,0.144467188970902,0.172133390686532,0.163964118009575,0.148465372456164,0.027829746362729998
0.292435899321709,0.567877812286694,0.669312735194048,0.7234100146114871,0.776483274513973,0.851565318049843,0.9068404920088879,0.9471094990218321,0.9782662957773459,1.0,0.9740323718782758,0.9454720510949659,0.908047720441256,0.8731857354191249,0.8380467130067,0.804900712217622,0.761493784014578,0.7325414935163291,0.6959831770231639,0.651712752594219,0.598128199528939,0.5487643300600871,0.495846252644141,0.44078986922383895,0.356226043371758,0.27260435201260996,0.230983274522798,0.16745016290748901,0.20456718458191603,0.196093745355473,0.183463673738749,0.0058299639830886
