1.0,0.9120120297024399,0.8870132811028192,0.870085973945027,0.8610559062975239,0.849842405982312,0.842288845406712,0.8359529427546499,0.8275562299894219,0.8200560022344381,0.8153173228502141,0.807712929476844,0.800651951301375,0.7921893062976,0.7840255045238249,0.77611533053073,0.7697836243516809,0.761053420480216,0.7511530382779379,0.742492297693997,0.733722803189884,0.7264773774387909,0.7174282170273821,0.709615097014471,0.7000580284874789,0.6860866107053339,0.6656419005362191,0.646514120992841,0.6219597928973349,0.5604696699087061,0.432174735806753,0.08692554174575699
0.9120120297024399,1.0,0.9858433144625841,0.975754268488662,0.96951378980029,0.9625299295744421,0.9572838047498259,0.9527995356807158,0.9470263620940821,0.941287294914914,0.9370013082790358,0.931103370231697,0.925875110572405,0.919780515441113,0.912909201009443,0.9065879784982729,0.9000025559895151,0.892591074725627,0.8840829250509029,0.8768821648871391,0.869986272295146,0.8629225663761659,0.855217995223363,0.8475960525608499,0.8382901846881279,0.824767470253039,0.806550533918047,0.7871718132082829,0.762096990052212,0.6982055459206971,0.5475928623707029,0.178703551607413
0.8870132811028192,0.9858433144625841,1.0,0.9923849131182879,0.987482700872552,0.982295740577629,0.9779731461703001,0.9738644255181199,0.9693785762814,0.964626253784603,0.9607669655754051,0.9555040582844501,0.9510123491007142,0.9458849317633291,0.940290769379027,0.935032490582927,0.9294265240920171,0.922462572390005,0.914575832093381,0.9080543146489759,0.901401427268318,0.895221276960703,0.8883316361663149,0.8810530822236692,0.8725253357239929,0.8597399107591508,0.842242599680994,0.823777016394458,0.799245758794478,0.7371730766979959,0.5825114990427951,0.19425353270390303
0.870085973945027,0.975754268488662,0.9923849131182879,1.0,0.9961450418988159,0.9918852014003299,0.987992832968805,0.984442382872139,0.980719563078993,0.9763330103285259,0.972462505831016,0.968234670376398,0.9639250395548791,0.959053821377758,0.953945993364168,0.949069877072443,0.943755402030128,0.9376844966400859,0.9308972631512171,0.925414691957188,0.9192778872491141,0.913642154188152,0.90752742839138,0.900818991775828,0.8928786448082561,0.8804049549578009,0.8643525363771891,0.8471710167659109,0.82303626090443,0.763123397458818,0.610299727871246,0.214535807523774
0.8610559062975239,0.96951378980029,0.987482700872552,0.9961450418988159,1.0,0.9970798936469508,0.993833671736847,0.9902854311579921,0.986503325150268,0.9822991689008341,0.978714642628038,0.9743207732621729,0.970149898173157,0.965703494649386,0.9608548071260841,0.955983768258963,0.95106594550587,0.945175969138246,0.93874952857274,0.9336940716895841,0.927904513132597,0.9227167142988381,0.9169164327783341,0.910526489816629,0.9031429222286821,0.8909150504532309,0.8757382198234549,0.85939208274007,0.8365361777182171,0.7774654379253549,0.623887086130001,0.221119585332958
0.849842405982312,0.9625299295744421,0.982295740577629,0.9918852014003299,0.9970798936469508,1.0,0.9976721835641421,0.994455655717414,0.9913428883731731,0.987586813343282,0.9843515661882349,0.9802116997504631,0.9764605658319799,0.9723528636883371,0.9679298633302471,0.9632131028462991,0.958623644905663,0.952958105678367,0.946969723145484,0.9420943256501422,0.93679476079768,0.9317758204073809,0.9263472371159591,0.9204500248558959,0.913568644825515,0.9020908399165921,0.8876339763553779,0.871872947877766,0.849909021320405,0.7924506058415981,0.640418599553598,0.23046996078773896
0.842288845406712,0.9572838047498259,0.9779731461703001,0.987992832968805,0.993833671736847,0.9976721835641421,1.0,0.997841833822963,0.9953270376770601,0.992121502050419,0.9891125297089141,0.985316595552028,0.9818879305391941,0.9781344812446261,0.9740745385187629,0.969734173135539,0.96538961698912,0.9602025373864851,0.954648227628115,0.9499001985733199,0.9449551714197031,0.939960705302698,0.9346682510456379,0.928904755436536,0.922519937888573,0.9116359334914009,0.8975728927345559,0.8824747140218979,0.8612570362713291,0.804110914865787,0.6523249942319829,0.23362964489995997
0.8359529427546499,0.9527995356807158,0.9738644255181199,0.984442382872139,0.9902854311579921,0.994455655717414,0.997841833822963,1.0,0.9982857431329181,0.995640996181343,0.992893689807171,0.9895767170793309,0.9864356052524841,0.983085973462458,0.979180592286758,0.975103700186643,0.970909641333138,0.9659679640139979,0.9606209075655051,0.9560771958143299,0.951440845152082,0.946779150309298,0.9416284455867671,0.936270726315166,0.9303330663158379,0.9197544703593509,0.9062696901608591,0.8917710258534141,0.871013316825009,0.814749581411532,0.6641111155811539,0.23987473242381602
0.8275562299894219,0.9470263620940821,0.9693785762814,0.980719563078993,0.986503325150268,0.9913428883731731,0.9953270376770601,0.9982857431329181,1.0,0.998254103594566,0.9960110446885991,0.993083556259503,0.9901783515445121,0.9872036439612009,0.9835762583075279,0.9798187484009839,0.975910047033111,0.9714247935715871,0.966507045543893,0.962274294949693,0.9579717401771919,0.953548785120112,0.9485693729483199,0.943656663198259,0.9379839417103729,0.9279418017320329,0.915153118561741,0.900912884595708,0.880483233639369,0.824973991670772,0.6758405147102751,0.249715144624942
0.8200560022344381,0.941287294914914,0.964626253784603,0.9763330103285259,0.9822991689008341,0.987586813343282,0.992121502050419,0.995640996181343,0.998254103594566,1.0,0.998542921466433,0.996276296421552,0.9938977713685571,0.9912978040633729,0.9882137847782401,0.9848614153506791,0.9812000232147379,0.9770805982571691,0.972688053866356,0.9689504492914709,0.965032139794577,0.960919422193518,0.956295613387192,0.951674392602288,0.94619026147149,0.9369256707090742,0.9249826726949671,0.911508613414778,0.891681196760119,0.8379838060212991,0.6905462408317049,0.25632387926878697
0.8153173228502141,0.9370013082790358,0.9607669655754051,0.972462505831016,0.978714642628038,0.9843515661882349,0.9891125297089141,0.992893689807171,0.9960110446885991,0.998542921466433,1.0,0.9985539749560051,0.9965625721812551,0.994239650069072,0.9914723749682859,0.9882836021603809,0.9848728840508342,0.9811337798348772,0.977014746811838,0.9734619038809079,0.969864207189168,0.9660029838658771,0.961692049030327,0.9573683589072521,0.9522287138278029,0.943635230130741,0.9321867553282109,0.919414358246101,0.900232196228133,0.847542390314387,0.701581640938036,0.265092073512489
0.807712929476844,0.931103370231697,0.9555040582844501,0.968234670376398,0.9743207732621729,0.9802116997504631,0.985316595552028,0.9895767170793309,0.993083556259503,0.996276296421552,0.9985539749560051,1.0,0.9987099699766,0.9968053683722299,0.99435150326041,0.991594967400333,0.988560028872432,0.9851380417704441,0.981350192006849,0.9780010466485021,0.974648243454658,0.9710513098783059,0.9670770196648342,0.962902201330096,0.9581893120921309,0.9500245875959599,0.9391978429678969,0.9273182406758921,0.9084825632325229,0.8571880447250809,0.713539028982612,0.274918780550949
0.800651951301375,0.925875110572405,0.9510123491007142,0.9639250395548791,0.970149898173157,0.9764605658319799,0.9818879305391941,0.9864356052524841,0.9901783515445121,0.9938977713685571,0.9965625721812551,0.9987099699766,1.0,0.998811017620698,0.996935389870075,0.9946009855936361,0.9919740905151309,0.988993017868088,0.9854568732247901,0.982260284368258,0.979040815222638,0.975691320181271,0.971949056030139,0.9678434826249391,0.963391008341551,0.9558498808232759,0.945576403407372,0.934145522290329,0.9158448266268209,0.8660928830494079,0.7231155280824692,0.280281391627578
0.7921893062976,0.919780515441113,0.9458849317633291,0.959053821377758,0.965703494649386,0.9723528636883371,0.9781344812446261,0.983085973462458,0.9872036439612009,0.9912978040633729,0.994239650069072,0.9968053683722299,0.998811017620698,1.0,0.9987534512100971,0.996763487775033,0.99437605635233,0.991805474177834,0.9885990639304251,0.9856957695923199,0.9826872115252919,0.9794493148194959,0.975977640122424,0.971999365817597,0.9679113559601841,0.9606378368753772,0.9508605976598579,0.939922393008246,0.922228920312348,0.8732560240504059,0.730618368241359,0.28976345967182
0.7840255045238249,0.912909201009443,0.940290769379027,0.953945993364168,0.9608548071260841,0.9679298633302471,0.9740745385187629,0.979180592286758,0.9835762583075279,0.9882137847782401,0.9914723749682859,0.99435150326041,0.996935389870075,0.9987534512100971,1.0,0.9988452870025609,0.9970260762600369,0.9949138106591371,0.992182124490506,0.9895837644941411,0.986814876027624,0.983729754141425,0.980490356281587,0.976870564752095,0.972992792012524,0.966247991599342,0.95687445366946,0.9464816937384641,0.9292459115628541,0.8812391281766679,0.7399105261534991,0.293054943152248
0.77611533053073,0.9065879784982729,0.935032490582927,0.949069877072443,0.955983768258963,0.9632131028462991,0.969734173135539,0.975103700186643,0.9798187484009839,0.9848614153506791,0.9882836021603809,0.991594967400333,0.9946009855936361,0.996763487775033,0.9988452870025609,1.0,0.9988193679863259,0.996976867960147,0.994651111380735,0.9922700080364649,0.9897448631914921,0.9867833121587829,0.9837817524966199,0.980327911623473,0.976505490447869,0.9699506727423101,0.9609875747169309,0.950846338473506,0.9342936644382809,0.8873066372020691,0.7463858992950698,0.29693271668030197
