1.0,0.817671273739995,0.7417614216125821,0.6784438521738879,0.6444763817190761,0.6063035602535439,0.5713514246947761,0.546812045979159,0.5199431218941679,0.49381301080289297,0.468121643258349,0.44376665741404,0.419733025016067,0.39986469967297705,0.371275615534622,0.34989831481325606,0.331393938076342,0.312439864889504,0.29430407633502503,0.279365811976618,0.266390745204707,0.253087763585344,0.229234264809292,0.20853291649169103,0.18571367007587697,0.15557233210792498,0.13184949985459699,0.101857103363884,0.0754644978311069,0.0442624918754788,0.0366954724435768,0.0281971496040469
0.817671273739995,1.0,0.9545985747361401,0.9171793773815,0.891903549516917,0.8647128144530171,0.842138385184353,0.8223156359677909,0.801555206499866,0.780084731723904,0.760319340720167,0.741306554811859,0.721695718911622,0.701300463301228,0.672699154844441,0.651614505900634,0.6347840831699499,0.616251796792457,0.597014639562999,0.5846610473010879,0.568270229449091,0.55187641551363,0.525202629707446,0.501862908723211,0.47480461064888,0.437999011916419,0.40709547945281105,0.36542101602666105,0.311060821244133,0.243595491195385,0.145279248255752,0.0140847788855197
0.7417614216125821,0.9545985747361401,1.0,0.975530060468055,0.9582517761941659,0.9400737332762371,0.922861431197798,0.906515093669472,0.888511369932353,0.873633734180876,0.8559141103268408,0.839299411437439,0.8232457067314659,0.8053343192453991,0.7794867157066031,0.760840791696457,0.74619044288102,0.730523492906366,0.713002977823489,0.699896412961954,0.6831155270463399,0.666232810378469,0.642411292873506,0.618322536478025,0.5884083779527021,0.549702815985303,0.520158440586979,0.47262538283204397,0.410532548424331,0.32770252674256395,0.19353029104504998,0.00853990732786875
0.6784438521738879,0.9171793773815,0.975530060468055,1.0,0.986316830957841,0.972113843169083,0.959365160592832,0.947047176293714,0.9345093068246859,0.9231228136106491,0.9086536700832979,0.895483428104682,0.881438637880465,0.8662938041829449,0.843802212642511,0.8271007461743091,0.812998285179504,0.7989800197380971,0.7826832754175269,0.769436956132614,0.7529244753756981,0.736950322703854,0.714473948037456,0.691925043885164,0.664088886141196,0.625625763094163,0.595719647327452,0.547084830220145,0.48073749572699204,0.390613362636026,0.224230652045588,0.00431315551884349
0.6444763817190761,0.891903549516917,0.9582517761941659,0.986316830957841,1.0,0.989122802027922,0.979337790748467,0.96875460410744,0.9579209420982351,0.948124827252893,0.9356693359404791,0.923373131964539,0.910649222562452,0.8963488028066608,0.8743988690605942,0.857970072632198,0.844210510780143,0.830605353802852,0.8149752927371691,0.803037594831399,0.787396507784963,0.7715831261211559,0.750443545338253,0.7285689383555451,0.7012642996994319,0.664024942947655,0.6343589812688579,0.5843186923000601,0.517082217618667,0.42209749285406895,0.24133193081809196,0.0039022523796735297
0.6063035602535439,0.8647128144530171,0.9400737332762371,0.972113843169083,0.989122802027922,1.0,0.9922019356723539,0.983706795896301,0.974124277685647,0.9662312551687171,0.954300717244642,0.942456527412948,0.930994151993891,0.917100034426534,0.8972460108799591,0.881686555524002,0.8694099649995609,0.856385994305673,0.84149173487229,0.8308006834858309,0.816080563235977,0.8001967032477779,0.78023630588076,0.758771023868663,0.73272740233896,0.695560576484717,0.665881215160475,0.6164917305348311,0.5474063130535151,0.450200162849003,0.260499883595213,0.00720049878552629
0.5713514246947761,0.842138385184353,0.922861431197798,0.959365160592832,0.979337790748467,0.9922019356723539,1.0,0.99353935422899,0.985875607918787,0.9791663573883741,0.968296459946499,0.9585230738220402,0.948493017971185,0.935726896164787,0.917074866519797,0.9019320856542951,0.8904611870589609,0.8785197251416809,0.864010103600951,0.854069066314466,0.84050234373299,0.8257495700106221,0.807124304561142,0.7873153878339221,0.762049504981408,0.7270852706583301,0.6991028852278129,0.650613598447588,0.5823051936842261,0.4827030498623329,0.283866678009463,0.0111593602414001
0.546812045979159,0.8223156359677909,0.906515093669472,0.947047176293714,0.96875460410744,0.983706795896301,0.99353935422899,1.0,0.9948151297968079,0.9883288308579542,0.9787772561570729,0.970057958571189,0.960427996974793,0.94918930374565,0.93217215917984,0.917904120609598,0.906875815571289,0.8955638528869571,0.881876161359487,0.8725583983096491,0.860219449863043,0.846278996526675,0.8281456569151691,0.809176773776741,0.7855319267882108,0.7520496801738159,0.725111095754407,0.677828777251202,0.610111568050556,0.509395988770729,0.301008387495163,0.004354572872610971
0.5199431218941679,0.801555206499866,0.888511369932353,0.9345093068246859,0.9579209420982351,0.974124277685647,0.985875607918787,0.9948151297968079,1.0,0.9946811799874079,0.986495517098416,0.978901015870463,0.9696486344004419,0.959487047487677,0.944672617997515,0.931027667468577,0.91982989613834,0.908728560018104,0.896185736580082,0.887144072687027,0.87498147185609,0.8616491428685741,0.8439195773525551,0.8257457448028709,0.803160583262555,0.769923036099312,0.743739324370944,0.697180284310265,0.6297262593080749,0.526555487617519,0.311775976376938,0.0062980056277223
0.49381301080289297,0.780084731723904,0.873633734180876,0.9231228136106491,0.948124827252893,0.9662312551687171,0.9791663573883741,0.9883288308579542,0.9946811799874079,1.0,0.9947295680975251,0.9878814370534019,0.979405750929715,0.969199755288804,0.9553541998448549,0.9424694362796899,0.9326712494797149,0.92281681577733,0.911338126093203,0.9028968941376959,0.891262126494867,0.8790121139231128,0.862809444893137,0.845203798863807,0.823521341388373,0.7911643391570351,0.766189820828443,0.719849090874535,0.652126461482708,0.54956067601783,0.33006483402875103,0.00451253378750214
0.468121643258349,0.760319340720167,0.8559141103268408,0.9086536700832979,0.9356693359404791,0.954300717244642,0.968296459946499,0.9787772561570729,0.986495517098416,0.9947295680975251,1.0,0.995093336919664,0.987913691227405,0.979089391932197,0.9667751278397141,0.9544130485078509,0.9457767927010501,0.9367949097752671,0.925662355937236,0.9180983654007501,0.907671392465871,0.8960032359388471,0.880942277853899,0.864207012165872,0.8441364161717341,0.812200502294265,0.788128512378487,0.7434085421560171,0.675002051841551,0.571973415557762,0.34765132442576296,0.000779567254607568
0.44376665741404,0.741306554811859,0.839299411437439,0.895483428104682,0.923373131964539,0.942456527412948,0.9585230738220402,0.970057958571189,0.978901015870463,0.9878814370534019,0.995093336919664,1.0,0.9951142506845211,0.98731197391701,0.9764106227393531,0.965275092222157,0.957109399195694,0.948817656197856,0.9379635518660321,0.931093791073801,0.9214354058680101,0.910414103925888,0.8967690553278421,0.881316926873157,0.862172764398398,0.832303285050489,0.8087986009263108,0.7656094182629191,0.699115372990243,0.59512154904323,0.368773585492907,0.00127660420707665
0.419733025016067,0.721695718911622,0.8232457067314659,0.881438637880465,0.910649222562452,0.930994151993891,0.948493017971185,0.960427996974793,0.9696486344004419,0.979405750929715,0.987913691227405,0.9951142506845211,1.0,0.9949408916864849,0.985984945074033,0.976279212748412,0.968910844576761,0.9609249692416411,0.950910762656725,0.9441092785401641,0.9351154713273241,0.9245813258638,0.912193912220486,0.8977988962606551,0.87958594719789,0.851382996612112,0.8284858888792379,0.7870293274473711,0.7228238805851221,0.6229414929770051,0.395232118339516,0.0054694130974906295
0.39986469967297705,0.701300463301228,0.8053343192453991,0.8662938041829449,0.8963488028066608,0.917100034426534,0.935726896164787,0.94918930374565,0.959487047487677,0.969199755288804,0.979089391932197,0.98731197391701,0.9949408916864849,1.0,0.9947387222971541,0.98741332574901,0.980576068045721,0.973093713023659,0.9640008583198271,0.9570919436530849,0.948739442886042,0.9387858843939209,0.927570475574022,0.9140136113050291,0.8971924726977121,0.870556480369456,0.8496297983933621,0.809711750952458,0.748167807787908,0.650087604060923,0.42283940831201206,0.00479253342763518
0.371275615534622,0.672699154844441,0.7794867157066031,0.843802212642511,0.8743988690605942,0.8972460108799591,0.917074866519797,0.93217215917984,0.944672617997515,0.9553541998448549,0.9667751278397141,0.9764106227393531,0.985984945074033,0.9947387222971541,1.0,0.995742029553308,0.989622652524517,0.982430132544727,0.9741041857282329,0.968010745421727,0.960503566215348,0.950722343262089,0.9403110767467131,0.928186970611856,0.912294389913996,0.886436242424514,0.866502764320923,0.828754422091302,0.769163005906489,0.6730644751623511,0.44378832586024297,0.007094522496169341
0.34989831481325606,0.651614505900634,0.760840791696457,0.8271007461743091,0.857970072632198,0.881686555524002,0.9019320856542951,0.917904120609598,0.931027667468577,0.9424694362796899,0.9544130485078509,0.965275092222157,0.976279212748412,0.98741332574901,0.995742029553308,1.0,0.995809695616266,0.989659875797144,0.982322535448803,0.9760433198198121,0.9688745247782881,0.959496692706131,0.9496141367086841,0.937867324820042,0.9226197681498921,0.8978102165531509,0.8782943931648151,0.8419551019168561,0.783817727959751,0.689587832727765,0.458337954569127,0.0127893517423679
0.331393938076342,0.6347840831699499,0.74619044288102,0.812998285179504,0.844210510780143,0.8694099649995609,0.8904611870589609,0.906875815571289,0.91982989613834,0.9326712494797149,0.9457767927010501,0.957109399195694,0.968910844576761,0.980576068045721,0.989622652524517,0.995809695616266,1.0,0.995966415189437,0.9902821712459609,0.984608248255511,0.9782574575385691,0.9698563625882649,0.960702341775002,0.9493183534685229,0.9352345838873408,0.913017412675552,0.8937461133480931,0.859101547859648,0.8021771456103729,0.7093917823248491,0.475461961904996,0.0253897099722846
0.312439864889504,0.616251796792457,0.730523492906366,0.7989800197380971,0.830605353802852,0.856385994305673,0.8785197251416809,0.8955638528869571,0.908728560018104,0.92281681577733,0.9367949097752671,0.948817656197856,0.9609249692416411,0.973093713023659,0.982430132544727,0.989659875797144,0.995966415189437,1.0,0.9961567311610091,0.991055081888822,0.9856975509901491,0.9782481707244359,0.9699637111958149,0.959619180454047,0.946954946938131,0.926179712835196,0.90786607529172,0.874714191726207,0.8195833701703971,0.7280866751957679,0.491603011545235,0.0359574817913003
0.29430407633502503,0.597014639562999,0.713002977823489,0.7826832754175269,0.8149752927371691,0.84149173487229,0.864010103600951,0.881876161359487,0.896185736580082,0.911338126093203,0.925662355937236,0.9379635518660321,0.950910762656725,0.9640008583198271,0.9741041857282329,0.982322535448803,0.9902821712459609,0.9961567311610091,1.0,0.996250768245749,0.9914533544777461,0.984961488241221,0.9774400044841128,0.967800747092205,0.9564053351853791,0.9368470341509799,0.9197372715386041,0.8877968468631959,0.8349877610197429,0.744668815596517,0.509770848451917,0.0406579584701937
0.279365811976618,0.5846610473010879,0.699896412961954,0.769436956132614,0.803037594831399,0.8308006834858309,0.854069066314466,0.8725583983096491,0.887144072687027,0.9028968941376959,0.9180983654007501,0.931093791073801,0.9441092785401641,0.9570919436530849,0.968010745421727,0.9760433198198121,0.984608248255511,0.991055081888822,0.996250768245749,1.0,0.996186057589708,0.9905270053855642,0.9836241123925731,0.9752224207857328,0.9648321182326209,0.9462804973200122,0.9300377412367571,0.8996744700781609,0.8483402848921558,0.759870257325746,0.5210099018509079,0.0444959361725565
